#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17279441,7.7728,5.80064,528,63175,0.518922,1,1,177530,177002,528
17282361,6.35456,2.76013,532,63208,0.511784,1,1,177536,177004,532
17285281,2.87091,2.15203,532,63241,0.478357,1,1,177538,177006,532
17286741,11.7742,2.03041,544,63274,0.423671,1,1,177552,177008,544
17352441,359.155,442.006,438,29200,0.124734,0.21,1,177998,177560,438
17355361,111.031,123.601,443,30001,0.0649469,0.03,1,178047,177604,443
17358281,46.2062,52.7202,438,30072,0.0129894,0.35,1,178077,177639,438
17361201,165.241,156.144,451,30142,0.0425979,0.27,1,178272,177821,451
17364121,55.4482,55.2288,449,30212,0.0485196,0.17,1,178300,177851,449
17367041,43.8896,55.0458,435,30282,0.0977039,0.09,1,178341,177906,435
17369961,32.7779,31.0092,440,30352,0.0915408,0.03,1,178371,177931,440
17372881,20.9556,31.0018,427,30422,0.122308,0,1,178389,177962,427
17375801,14.5911,19.0004,424,30492,0.0484616,0,1,178402,177978,424
17378721,13.3182,14.2001,424,30561,0.0336923,0.03,1,178415,177991,424
17381641,6.66364,6.04001,425,30630,0.0467385,0.05,1,178420,177995,425
17384561,42.1327,42.808,424,30699,0.0173477,0,1,178471,178047,424
17387481,31.6265,32.5616,423,30768,0.0114695,0.05,1,178500,178077,423
17390401,163.125,162.512,424,30837,0.0582939,0.05,1,178696,178272,424
17393321,55.0251,54.9025,424,30906,0.0676588,0.11,1,178724,178300,424
17396241,44.605,43.7805,425,30974,0.0855318,0.09,1,178766,178341,425
17399161,33.721,32.7561,426,31042,0.0731063,0.13,1,178797,178371,426
17402081,17.9442,20.9512,422,31110,0.0706213,0.03,1,178811,178389,422
17405001,13.9888,14.5902,422,31178,0.0541243,0.03,1,178824,178402,422
17407921,13.9978,13.318,423,31246,0.0508249,0.05,1,178838,178415,423
17410841,5.99955,6.66361,422,31314,0.018165,0.05,1,178842,178420,422
17413761,41.1999,1.33272,472,31382,0.043633,0.01,1,178892,178420,472
17416681,31.44,41.0665,450,31449,0.0327266,0.01,1,178921,178471,450
17419601,165.488,31.4133,620,31516,0.0305453,0.07,1,179120,178500,620
17422521,55.4976,163.083,452,31583,0.0301091,0.07,1,179148,178696,452
17425441,43.8995,55.0165,465,31650,0.0460218,0.09,1,179189,178724,465
17428361,32.7799,44.6033,453,31717,0.0812044,0.07,1,179219,178766,453
17431281,17.756,33.7207,436,31784,0.0882409,0.07,1,179233,178797,436
17434201,13.1512,17.9441,434,31851,0.105648,0.05,1,179245,178811,434
17437121,13.8302,13.9888,435,31917,0.0771296,0.05,1,179259,178824,435
17440041,5.96605,13.9978,425,31983,0.0714259,0.01,1,179263,178838,425
17442961,42.7932,5.99955,473,32049,0.0382852,0.05,1,179315,178842,473
17445881,30.1586,41.1999,450,32115,0.031657,0.03,1,179342,178892,450
17448801,166.032,31.44,621,32181,0.0303314,0.03,1,179542,178921,621
17451721,55.6063,165.488,450,32247,0.0300663,0.03,1,179570,179120,450
17454641,45.5213,55.4976,465,32313,0.0140133,0.05,1,179613,179148,465
17457561,33.9043,43.8995,455,32378,0.0588027,0.09,1,179644,179189,455
17460481,18.7809,32.7799,440,32443,0.0997605,0.09,1,179659,179219,440
17463401,11.7562,17.756,436,32508,0.107952,0.11,1,179669,179233,436
17466321,13.5512,13.1512,438,32573,0.10959,0.07,1,179683,179245,438
17469241,5.91025,13.8302,428,32638,0.109918,0.07,1,179687,179259,428
17472161,41.182,5.96605,474,32703,0.109984,0.03,1,179737,179263,474
17475081,29.0364,42.7932,448,32768,0.0939967,0.03,1,179763,179315,448
17478001,7.40728,30.1586,423,32833,0.0587993,0.03,1,179765,179342,423
17480921,161.481,166.032,423,32897,0.0997599,0.03,1,179965,179542,423
17483841,54.6963,55.6063,423,32961,0.075952,0.01,1,179993,179570,423
17486761,46.1393,45.5213,424,33025,0.0711904,0.07,1,180037,179613,424
17489681,35.6279,33.9043,426,33089,0.0862381,0.11,1,180070,179644,426
17492601,19.9256,18.7809,427,33153,0.0732476,0.11,1,180086,179659,427
17495521,11.9851,11.7562,427,33217,0.0706495,0.11,1,180096,179669,427
17498441,13.597,13.5512,427,33281,0.0701299,0.11,1,180110,179683,427
17501361,5.9194,5.91025,427,33345,0.118026,0.11,1,180114,179687,427
17504281,41.9839,41.182,428,33408,0.143605,0.09,1,180165,179737,428
17507201,25.9968,29.0364,424,33471,0.148721,0.05,1,180187,179763,424
17510121,6.79935,7.40728,424,33534,0.181744,0.11,1,180189,179765,424
17513041,162.16,161.481,425,33597,0.0923488,0.07,1,180390,179965,425
17515961,54.832,54.6963,425,33660,0.0744698,0.07,1,180418,179993,425
17518881,46.1664,46.1393,425,33723,0.070894,0.09,1,180462,180037,425
17521801,34.8333,35.6279,424,33786,0.0701788,0.07,1,180494,180070,424
17524721,20.5667,19.9256,425,33849,0.0540358,0.07,1,180511,180086,425
17527641,12.1133,11.9851,425,33911,0.0508072,0.07,1,180521,180096,425
17530561,14.4227,13.597,426,33973,0.0821614,0.13,1,180536,180110,426
17533481,6.08453,5.9194,426,34035,0.0564323,0.15,1,180540,180114,426
17536401,44.4169,41.9839,429,34097,0.0672865,0.15,1,180594,180165,429
17539321,26.4834,25.9968,429,34159,0.0534573,0.19,1,180616,180187,429
17542241,6.89668,6.79935,429,34221,0.0826915,0.19,1,180618,180189,429
17545161,158.179,1.35987,625,34283,0.0405383,0.07,1,180814,180189,625
17548081,54.0359,161.072,452,34345,0.0481077,0.07,1,180842,180390,452
17551001,46.0072,54.6144,468,34407,0.0496215,0.07,1,180886,180418,468
17553921,34.8014,46.1229,456,34468,0.0499243,0.07,1,180918,180462,456
17556841,19.7603,34.8246,440,34529,0.0499849,0.05,1,180934,180494,440
17559761,11.9521,20.5649,433,34590,0.049997,0.05,1,180944,180511,433
17562681,14.3904,12.113,438,34651,0.0659994,0.09,1,180959,180521,438
17565601,6.07808,14.4226,427,34712,0.0691999,0.05,1,180963,180536,427
17568521,43.6156,6.08452,476,34773,0.13384,0.07,1,181016,180540,476
17571441,27.1231,44.4169,445,34834,0.130768,0.05,1,181039,180594,445
17574361,7.02462,26.4834,425,34895,0.130154,0.09,1,181041,180616,425
17577281,158.205,6.89668,619,34956,0.0340307,0.03,1,181237,180618,619
17580201,54.041,158.179,451,35016,0.0468061,0.05,1,181265,180814,451
17583121,46.0082,54.0359,467,35076,0.0653612,0.05,1,181309,180842,467
17586041,34.8016,46.0072,455,35136,0.0850722,0.05,1,181341,180886,455
17588961,19.7603,34.8014,439,35196,0.0890145,0.05,1,181357,180918,439
17591881,11.9521,19.7603,433,35256,0.0898029,0.05,1,181367,180934,433
17594801,15.1904,11.9521,439,35316,0.0899606,0.07,1,181383,180944,439
17597721,6.23808,14.3904,428,35376,0.0899921,0.07,1,181387,180959,428
17600641,46.8476,6.07808,481,35436,0.169998,0.15,1,181444,180963,481
17603561,26.9695,43.6156,450,35496,0.186,0.13,1,181466,181016,450
17606481,6.9939,27.1231,429,35556,0.1892,0.13,1,181468,181039,429
17609401,154.999,7.02462,619,35615,0.22184,0.01,1,181660,181041,619
17612321,53.3998,158.205,451,35674,0.196368,0.05,1,181688,181237,451
17615241,12.28,54.041,425,35733,0.191274,0.07,1,181690,181265,425
17618161,38.456,46.0082,426,35792,0.222255,0.09,1,181735,181309,426
17621081,33.2912,34.8016,426,35851,0.228451,0.09,1,181767,181341,426
17624001,19.4582,19.7603,426,35910,0.22969,0.09,1,181783,181357,426
17626921,11.8916,11.9521,426,35969,0.229938,0.09,1,181793,181367,426
17629841,15.1783,15.1904,426,36028,0.229988,0.09,1,181809,181383,426
17632761,6.23567,6.23808,426,36087,0.261998,0.19,1,181813,181387,426
17635681,50.8471,46.8476,431,36146,0.2204,0.19,1,181875,181444,431
17638601,27.7694,26.9695,431,36204,0.22808,0.19,1,181897,181466,431
17641521,7.15389,6.9939,431,36262,0.261616,0.23,1,181899,181468,431
17644441,155.031,154.999,431,36320,0.316323,0.19,1,182091,181660,431
17647361,53.4062,53.3998,431,36378,0.295265,0.19,1,182119,181688,431
17650281,12.2812,12.28,431,36436,0.291053,0.23,1,182121,181690,431
17653201,40.0562,38.456,433,36494,0.322211,0.23,1,182168,181735,433
17656121,33.6112,33.2912,433,36552,0.360442,0.23,1,182200,181767,433
17659041,19.5222,19.4582,433,36610,0.368088,0.23,1,182216,181783,433
17661961,11.9044,11.8916,433,36668,0.369618,0.23,1,182226,181793,433
17664881,15.1809,15.1783,433,36726,0.369924,0.27,1,182242,181809,433
17667801,6.23618,6.23567,433,36784,0.369985,0.21,1,182246,181813,433
17670721,50.0472,50.8471,432,36841,0.353997,0.23,1,182307,181875,432
17673641,28.4094,27.7694,433,36898,0.334799,0.27,1,182330,181897,433
17676561,7.28189,7.15389,433,36955,0.37896,0.33,1,182332,181899,433
17679481,157.456,155.031,436,37012,0.371792,0.29,1,182527,182091,436
17682401,53.8913,53.4062,436,37069,0.402358,0.29,1,182555,182119,436
17685321,12.3783,12.2812,436,37126,0.376472,0.33,1,182557,182121,436
17688241,41.6757,40.0562,438,37183,0.419294,0.33,1,182606,182168,438
17691161,34.7351,8.01125,471,37240,0.395859,0.37,1,182639,182168,471
17694081,19.747,27.2023,455,37297,0.391172,0.37,1,182655,182200,455
17697001,11.9494,18.2404,449,37354,0.390234,0.37,1,182665,182216,449
17699921,15.1899,11.6481,455,37411,0.390047,0.37,1,182681,182226,455
17702841,6.23798,15.1296,443,37467,0.390009,0.37,1,182685,182242,443
17705761,49.2476,6.22592,499,37523,0.390002,0.35,1,182745,182246,499
17708681,28.2495,50.0452,461,37579,0.406,0.33,1,182768,182307,461
17711601,7.2499,28.409,440,37635,0.4092,0.39,1,182770,182330,440
17714521,158.25,7.28181,634,37691,0.42584,0.37,1,182966,182332,634
17717441,54.05,157.456,467,37747,0.429168,0.41,1,182994,182527,467
17720361,12.41,53.8913,441,37803,0.429834,0.37,1,182996,182555,441
17723281,42.482,12.3783,489,37859,0.445967,0.43,1,183046,182557,489
17726201,34.8964,41.6757,473,37915,0.433193,0.39,1,183079,182606,473
17729121,19.7793,34.7351,456,37971,0.446639,0.39,1,183095,182639,456
17732041,11.9559,19.747,450,38027,0.449328,0.39,1,183105,182655,450
17734961,15.1912,11.9494,456,38083,0.449866,0.39,1,183121,182665,456
17737881,6.23823,15.1899,444,38138,0.449973,0.39,1,183125,182681,444
17740801,49.2476,6.23798,500,38193,0.481995,0.39,1,183185,182685,500
17743721,29.0495,49.2476,464,38248,0.488399,0.41,1,183209,182745,464
17746641,7.40991,28.2495,443,38303,0.48968,0.41,1,183211,182768,443
17749561,159.082,7.2499,638,38358,0.569936,0.43,1,183408,182770,638
17752481,54.2164,158.25,470,38413,0.585987,0.43,1,183436,182966,470
17755401,12.4433,54.05,444,38468,0.589197,0.43,1,183438,182994,444
17758321,43.2887,12.41,493,38523,0.573839,0.45,1,183489,182996,493
17761241,34.2577,42.482,475,38578,0.570768,0.43,1,183521,183046,475
17764161,8.45155,34.8964,444,38633,0.570154,0.45,1,183523,183079,444
17767081,14.4903,19.7793,444,38688,0.570031,0.45,1,183539,183095,444
17770001,10.8981,11.9559,444,38743,0.586006,0.45,1,183549,183105,444
17772921,14.9796,15.1912,444,38798,0.589201,0.45,1,183565,183121,444
17775841,6.19592,6.23823,444,38852,0.62184,0.49,1,183569,183125,444
17778761,50.8392,49.2476,446,38906,0.612368,0.49,1,183631,183185,446
17781681,29.3678,29.0495,446,38960,0.610474,0.49,1,183655,183209,446
17784601,7.47357,7.40991,446,39014,0.610095,0.59,1,183657,183211,446
17787521,163.095,159.082,451,39068,0.690019,0.59,1,183859,183408,451
17790441,55.0189,54.2164,451,39122,0.674004,0.59,1,183887,183436,451
17793361,12.6038,12.4433,451,39176,0.670801,0.57,1,183889,183438,451
17796281,42.5208,43.2887,450,39230,0.67016,0.57,1,183939,183489,450
17799201,34.1042,34.2577,450,39284,0.670032,0.57,1,183971,183521,450
17802121,8.42083,8.45155,450,39338,0.702006,0.57,1,183973,183523,450
17805041,15.2842,14.4903,451,39392,0.708401,0.59,1,183990,183539,451
17807961,11.0568,10.8981,451,39446,0.70968,0.59,1,184000,183549,451
17810881,15.0114,14.9796,451,39500,0.725936,0.63,1,184016,183565,451
17813801,6.20227,6.19592,451,39553,0.729187,0.61,1,184020,183569,451
17816721,51.6405,50.8392,452,39606,0.745837,0.61,1,184083,183631,452
17819641,29.5281,29.3678,452,39659,0.781167,0.61,2,184107,183655,452
17822561,7.50562,7.47357,452,39712,0.788234,0.71,2,184109,183657,452
17825481,165.501,163.095,455,39765,0.741647,0.67,1,184314,183859,455
17828401,55.5002,55.0189,455,39818,0.764329,0.67,2,184342,183887,455
17831321,12.7,12.6038,455,39871,0.736866,0.67,1,184344,183889,455
17834241,42.54,42.5208,455,39924,0.763373,0.67,2,184394,183939,455
17837161,34.908,34.1042,456,39977,0.752675,0.71,2,184427,183971,456
17840081,8.5816,8.42083,456,40030,0.750535,0.71,2,184429,183973,456
17843001,16.1163,15.2842,457,40083,0.750107,0.71,2,184447,183990,457
17845921,11.2233,3.05683,467,40136,0.750021,0.71,2,184457,183990,467
17848841,15.0447,8.61137,473,40189,0.750004,0.73,2,184473,184000,473
17851761,6.20893,14.5223,461,40242,0.750001,0.73,2,184477,184016,461
17854681,52.4418,6.10445,521,40294,0.766,0.75,2,184541,184020,521
17857601,29.6884,51.6209,482,40346,0.7692,0.79,2,184565,184083,482
17860521,7.53767,29.5242,460,40398,0.76984,0.79,2,184567,184107,460
17861981,162.308,7.50484,659,40450,0.833968,0.73,2,184768,184109,659
17864901,35.6615,165.501,458,40502,0.814794,0.77,2,184772,184314,458
17867821,29.5323,55.5002,458,40554,0.858959,0.73,2,184800,184342,458
17870741,7.50646,12.7,458,40606,0.867792,0.77,2,184802,184344,458
17873661,41.5013,42.54,458,40658,0.869558,0.75,2,184852,184394,458
17876581,35.5003,34.908,459,40710,0.837912,0.75,2,184886,184427,459
17879501,8.70005,8.5816,459,40762,0.831582,0.75,2,184888,184429,459
17882421,16.14,16.1163,459,40814,0.830316,0.75,2,184906,184447,459
17885341,11.228,11.2233,459,40866,0.846063,0.75,2,184916,184457,459
17888261,15.0456,15.0447,459,40918,0.897213,0.75,2,184932,184473,459
17891181,6.20912,6.20893,459,40970,0.875443,0.77,2,184936,184477,459
17894101,53.2418,52.4418,460,41022,0.903089,0.77,2,185001,184541,460
17897021,29.8484,29.6884,460,41073,0.876618,0.77,2,185025,184565,460
17899941,7.56967,7.53767,460,41124,0.871324,0.85,2,185027,184567,460
18102881,17,27,486,44573,0.81,1,2,187362,186876,486
18105801,20.2,31,475,44620,0.778,1,2,187383,186908,475
18108721,16.84,16.6,478,44667,0.7396,1,1,187399,186921,478
18111641,169.768,168.12,480,44714,0.20392,1,1,187607,187127,480
18114561,49.9536,48.024,482,44761,0.064784,1,1,187627,187145,482
18117481,21.1907,20.8048,482,44808,0.0129568,1,1,187641,187159,482
18120401,40.2381,44.161,477,44855,0.0105914,1,1,187686,187209,477
18123321,44.8476,41.6322,482,44902,0.0741183,1,1,187732,187250,482
18126241,13.7695,17.1264,477,44949,0.0148237,1,1,187738,187261,477
18129161,12.3539,17.0253,472,44996,0.0429647,0.89,1,187750,187278,472
18132081,8.87078,9.00506,473,45043,0.152593,0.94,1,187758,187285,473
18135001,7.37416,8.20101,472,45090,0.182519,0.97,1,187765,187293,472
18137921,15.0748,16.8402,470,45137,0.188504,0.92,1,187782,187312,470
18140841,14.215,14.568,470,45184,0.157701,0.91,1,187796,187326,470
18143761,14.843,18.1136,466,45231,0.15154,0.81,1,187811,187345,466
18146681,13.3686,17.2227,462,45278,0.150308,0.77,1,187824,187362,462
18149601,17.8737,20.2445,460,45325,0.118062,0.73,1,187843,187383,460
18152521,14.7747,16.8489,458,45372,0.191612,0.07,1,187857,187399,458
18155441,140.555,169.77,422,45418,0.0943225,0.03,1,188029,187607,422
18158361,44.111,49.954,422,45464,0.0748645,0,1,188049,187627,422
18161281,20.0222,21.1908,422,45510,0.0389729,0.01,1,188063,187641,422
18164201,40.0044,40.2382,422,45556,0.00779458,0.09,1,188108,187686,422
18167121,47.2009,44.8476,425,45602,0.0415589,0,1,188157,187732,425
18170041,12.6402,13.7695,423,45648,0.00831178,0.05,1,188161,187738,423
18172961,16.128,12.3539,428,45694,0.00166236,0.18,1,188178,187750,428
18175881,11.2256,8.87078,430,45740,0.0563325,0.19,1,188188,187758,430
18178801,7.84512,7.37416,430,45786,0.0832665,0.19,1,188195,187765,430
18181721,12.769,15.0748,427,45832,0.0886533,0.15,1,188209,187782,427
18184641,14.5538,14.215,428,45878,0.0737307,0.15,1,188224,187796,428
18187561,14.1108,14.843,427,45924,0.0707461,0.15,1,188238,187811,427
18190481,12.4222,2.9686,439,45970,0.0701492,0.15,1,188250,187811,439
18193401,21.6844,10.9937,450,46016,0.0700298,0.11,1,188274,187824,450
18196321,16.3369,17.3987,446,46062,0.054006,0.21,1,188289,187843,446
18199241,132.067,14.6797,593,46108,0.0188012,0.07,1,188450,187857,593
18202161,42.4135,140.536,441,46154,0.00376024,0.07,1,188470,188029,441
18205081,19.6827,44.1072,435,46200,0.000752048,0.03,1,188484,188049,435
18208001,39.9365,20.0214,466,46246,0.00015041,0,1,188529,188063,466
18210921,47.1873,40.0043,470,46292,0.0240301,0.05,1,188578,188108,470
18213841,12.6375,47.2009,425,46338,0.012806,0,1,188582,188157,425
18216761,18.5275,12.6402,441,46384,0.0105612,0,1,188602,188161,441
18219681,11.7055,16.128,434,46429,0.0101122,0.07,1,188612,188178,434
18222601,7.1411,11.2256,430,46474,0.0260224,0.09,1,188618,188188,430
18225521,12.6282,7.84512,437,46519,0.0452045,0.09,1,188632,188195,437
18228441,13.7256,12.769,437,46564,0.0490409,0.07,1,188646,188209,437
18231361,15.5451,14.5538,438,46609,0.0498082,0.07,1,188662,188224,438
18234281,11.109,14.1108,434,46654,0.0499616,0.07,1,188672,188238,434
18237201,23.0218,12.4222,448,46699,0.0499923,0.07,1,188698,188250,448
18240121,17.4044,21.6844,440,46744,0.0819985,0.05,1,188714,188274,440
18243041,129.081,16.3369,582,46789,0.0883997,0.01,1,188871,188289,582
18245961,41.8162,132.067,441,46834,0.0176799,0,1,188891,188450,441
18248881,21.1632,42.4135,437,46879,0.027536,0,1,188907,188470,437
18251801,38.6326,19.6827,466,46924,0.0135072,0,1,188950,188484,466
18254721,47.7265,39.9365,471,46969,0.0267014,0.03,1,189000,188529,471
18257641,12.7453,47.1873,426,47014,0.00534029,0.01,1,189004,188578,426
18260561,17.7491,12.6375,441,47059,0.00906806,0.01,1,189023,188582,441
18263481,13.1498,18.5275,433,47104,0.0258136,0.01,1,189035,188602,433
18266401,7.42996,11.7055,429,47149,0.0611627,0.03,1,189041,188612,429
18269321,12.686,7.1411,437,47194,0.0682325,0.05,1,189055,188618,437
18272241,13.7372,12.6282,437,47239,0.0696465,0.05,1,189069,188632,437
18275161,15.5474,13.7256,439,47284,0.0859293,0.05,1,189085,188646,439
18278081,11.1095,15.5451,433,47329,0.0891859,0.05,1,189095,188662,433
18281001,23.8219,11.109,450,47374,0.105837,0.05,1,189122,188672,450
18283921,6.36438,23.0218,426,47418,0.109167,0.09,1,189124,188698,426
18286841,14.0729,17.4044,426,47462,0.109833,0.09,1,189140,188714,426
18289761,125.215,129.081,422,47506,0.109967,0,1,189293,188871,422
18292681,41.8429,41.8162,423,47550,0.0939933,0.03,1,189314,188891,423
18295601,20.3686,21.1632,422,47594,0.0427987,0.01,1,189329,188907,422
18298521,39.2737,38.6326,423,47638,0.00855973,0.03,1,189373,188950,423
18301441,47.8547,47.7265,423,47682,0.0417119,0,1,189423,189000,423
18304361,12.7709,12.7453,423,47726,0.0163424,0.01,1,189427,189004,423
18307281,17.7542,17.7491,423,47770,0.0272685,0.03,1,189446,189023,423
18310201,14.7508,13.1498,425,47814,0.0134537,0.07,1,189460,189035,425
18313121,7.75017,7.42996,425,47858,0.0106907,0.07,1,189466,189041,425
18316041,12.75,12.686,425,47902,0.0421381,0.07,1,189480,189055,425
18318961,14.55,13.7372,426,47946,0.0324276,0.09,1,189495,189069,426
18321881,15.71,15.5474,426,47990,0.0624855,0.09,1,189511,189085,426
18324801,11.142,11.1095,426,48034,0.0684971,0.11,1,189521,189095,426
18327721,24.6284,23.8219,427,48078,0.0856994,0.11,1,189549,189122,427
18330641,6.52568,6.36438,427,48122,0.0891399,0.11,1,189551,189124,427
18333561,14.1051,14.0729,427,48166,0.121828,0.11,1,189567,189140,427
18336481,125.221,125.215,427,48210,0.176366,0.09,1,189720,189293,427
18339401,39.4442,41.8429,424,48254,0.235273,0.03,1,189738,189314,424
18342321,18.2888,20.3686,422,48298,0.231055,0,1,189751,189329,422
18345241,38.8578,39.2737,422,48342,0.0702109,0.05,1,189795,189373,422
18348161,47.7716,47.8547,422,48386,0.0540422,0.01,1,189845,189423,422
18351081,12.7543,12.7709,422,48430,0.0188084,0.03,1,189849,189427,422
18354001,17.7509,17.7542,422,48474,0.0277617,0.01,1,189868,189446,422
18356921,14.7502,14.7508,422,48517,0.0135523,0.01,1,189882,189460,422
18359841,7.75003,7.75017,422,48560,0.0107105,0.05,1,189888,189466,422
18362761,12.75,12.75,422,48603,0.0421421,0.03,1,189902,189480,422
18365681,16.15,14.55,424,48646,0.0164284,0.07,1,189919,189495,424
18368601,16.83,15.71,425,48689,0.00328568,0.07,1,189936,189511,425
18371521,12.166,11.142,426,48732,0.0246571,0.09,1,189947,189521,426
18374441,24.8332,24.6284,426,48775,0.0449314,0.09,1,189975,189549,426
18377361,6.56664,6.52568,426,48818,0.0489863,0.13,1,189977,189551,426
18380281,14.1133,14.1051,426,48861,0.0817973,0.13,1,189993,189567,426
18383201,129.223,2.82103,584,48904,0.0723595,0.19,1,190151,189567,584
18386121,40.2445,122.964,449,48947,0.0704719,0.25,1,190169,189720,449
