#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32683641,2.29184,3.43744,428,112420,0.0899718,0.11,1,267239,266811,428
32686561,2.05837,2.28749,428,112420,0.0899944,0.11,1,267241,266813,428
32689481,2.01167,2.0575,428,112420,0.0899989,0.11,1,267243,266815,428
32692401,2.00233,2.0115,428,112420,0.0899998,0.11,1,267245,266817,428
32695321,2.00047,2.0023,428,112420,0.09,0.11,1,267247,266819,428
32698241,2.00009,2.00046,428,112420,0.09,0.11,1,267249,266821,428
32701161,2.00002,2.00009,428,112420,0.09,0.11,1,267251,266823,428
32704081,2,2.00002,428,112420,0.09,0.11,1,267253,266825,428
32707001,8.4,2,436,112420,0.09,0.11,1,267263,266827,436
32709921,4.88,8.4,430,112420,0.09,0.11,1,267267,266837,430
32712841,4.976,4.88,431,113880,0.074,0.13,1,267272,266841,431
32715761,4.1952,4.976,430,113880,0.0708,0.13,1,267276,266846,430
32718681,5.63904,4.1952,432,113880,0.08616,0.13,1,267282,266850,432
32721601,2.72781,4.83904,429,113880,0.089232,0.13,1,267284,266855,429
32724521,6.94556,7.36781,429,113880,0.0898464,0.13,1,267292,266863,429
32727441,2.98911,3.07356,429,113880,0.0899693,0.15,1,267294,266865,429
32730361,3.79782,3.81471,429,113880,0.105994,0.15,1,267298,266869,429
32733281,3.95956,3.96294,429,113880,0.109199,0.15,1,267302,266873,429
32736201,8.79191,8.79259,429,113880,0.10984,0.15,1,267312,266883,429
32739121,8.15838,8.15852,429,113880,0.125968,0.15,1,267320,266891,429
32742041,3.23168,3.2317,429,113880,0.129194,0,1,267322,266893,429
32744961,113.446,119.046,422,113880,0.0978387,0.01,1,267463,267041,422
32747881,24.2893,25.4093,422,113880,0.0595677,0.01,1,267465,267043,422
32750801,6.45785,6.68185,422,113880,0.0519135,0.03,1,267467,267045,422
32753721,2.89157,2.93637,422,113880,0.0503827,0,1,267469,267047,422
32756641,2.17831,2.18727,422,113880,0.0500765,0.01,1,267471,267049,422
32759561,2.03566,2.03745,422,113880,0.0180153,0.01,1,267473,267051,422
32762081,2.00713,2.00749,422,113880,0.0116031,0.01,1,267475,267053,422
32765001,2.00143,2.0015,422,113880,0.0103206,0.01,1,267477,267055,422
32767921,2.00029,0.4003,424,113880,0.0100641,0.01,1,267479,267055,424
32770841,2.00006,1.68006,424,113880,0.0100128,0.01,1,267481,267057,424
32773761,2.00001,1.93601,424,113880,0.0100026,0.01,1,267483,267059,424
32776681,2,1.9872,424,113880,0.0100005,0.01,1,267485,267061,424
32779601,2,1.99744,424,113880,0.0100001,0,1,267487,267063,424
32782521,122.8,1.99949,575,113880,0.154,0.09,1,267640,267065,575
32785441,38.96,120.4,443,113880,0.1828,0.09,1,267658,267215,443
32788361,9.392,38.48,427,113880,0.18856,0.09,1,267660,267233,427
32791281,3.4784,9.296,427,113880,0.189712,0.09,1,267662,267235,427
32794201,2.29568,3.4592,427,113880,0.189942,0.09,1,267664,267237,427
32797121,2.05914,2.29184,427,113880,0.189988,0.09,1,267666,267239,427
32800041,2.01183,2.05837,427,113880,0.189998,0.09,1,267668,267241,427
32802641,2.00237,2.01167,427,113880,0.19,0.09,1,267670,267243,427
32805561,2.00047,5.20233,423,113880,0.19,0.09,1,267672,267249,423
32808481,2.00009,1.04047,425,113880,0.19,0.09,1,267674,267249,425
32811401,2.00002,0.208093,427,113880,0.19,0.09,1,267676,267249,427
32814321,2,1.64162,427,113880,0.19,0.09,1,267678,267251,427
32817241,8.4,1.92832,435,113880,0.182,0.09,1,267688,267253,435
32820161,4.88,8.38566,429,113880,0.1884,0.09,1,267692,267263,429
32823081,2.576,4.87713,427,113880,0.18968,0.07,1,267694,267267,427
32826001,3.7152,4.97543,426,115340,0.189936,0.07,1,267698,267272,426
32828921,3.94304,4.19509,426,115340,0.189987,0.09,1,267702,267276,426
32831841,5.58861,5.63902,426,115340,0.205997,0.09,1,267708,267282,426
32834761,2.71772,2.7278,426,115340,0.241199,0.09,1,267710,267284,426
32837681,7.74354,6.94556,427,115340,0.23224,0.09,1,267719,267292,427
32840601,3.14871,2.98911,427,115340,0.230448,0.11,1,267721,267294,427
32843521,3.82974,3.79782,427,115340,0.23009,0.11,1,267725,267298,427
32846441,3.96595,3.95956,427,115340,0.230018,0.11,1,267729,267302,427
32849361,9.59319,8.79191,428,115340,0.246004,0.13,1,267740,267312,428
32852281,8.31864,8.15838,428,115340,0.249201,0.13,1,267748,267320,428
32855201,3.26373,3.23168,428,115340,0.24984,0.09,1,267750,267322,428
32858121,108.653,113.446,422,115340,0.457968,0.05,1,267885,267463,422
32861041,23.3305,24.2893,422,115340,0.467594,0.05,1,267887,267465,422
32863961,6.26611,6.45785,422,115340,0.469519,0.05,1,267889,267467,422
32866881,2.85322,2.89157,422,115340,0.469904,0.05,1,267891,267469,422
32869801,2.17064,2.17831,422,115340,0.469981,0.01,1,267893,267471,422
32872721,2.03413,2.03566,422,115340,0.469996,0.01,1,267895,267473,422
32875641,2.00683,2.00713,422,115340,0.469999,0.01,1,267897,267475,422
32878561,2.00137,2.00143,422,115340,0.47,0.01,1,267899,267477,422
32881481,2.00027,2.00029,422,115340,0.47,0.01,1,267901,267479,422
32884401,2.00005,2.00006,422,115340,0.47,0.01,1,267903,267481,422
32887321,2.00001,2.00001,422,115340,0.47,0.01,1,267905,267483,422
32890241,2,2,422,115340,0.462,0.01,1,267907,267485,422
32893161,2,2,422,115340,0.4604,0.19,1,267909,267487,422
32896081,130,122.8,431,115340,0.70808,0.19,1,268071,267640,431
32899001,40.4,38.96,431,115340,0.757616,0.19,2,268089,267658,431
32901921,9.68,9.392,431,115340,0.767523,0.19,2,268091,267660,431
32904841,3.536,3.4784,431,115340,0.801505,0.19,2,268093,267662,431
32907761,2.3072,2.29568,431,115340,0.776301,0.19,2,268095,267664,431
32910681,2.06144,2.05914,431,115340,0.77126,0.19,2,268097,267666,431
32912881,2.01229,2.01183,431,115340,0.786252,0.19,2,268099,267668,431
32915801,2.00246,3.60237,429,115340,0.78925,0.19,2,268101,267672,429
32918721,2.00049,0.720473,431,115340,0.78985,0.19,2,268103,267672,431
32921641,2.0001,1.74409,431,115340,0.78997,0.19,2,268105,267674,431
32924561,2.00002,1.94882,431,115340,0.789994,0.19,2,268107,267676,431
32927481,2,1.98976,431,115340,0.789999,0.18,2,268109,267678,431
32930401,8.4,8.39795,431,115340,0.79,0.19,2,268119,267688,431
32933321,4.88,4.87959,431,115340,0.79,0.19,2,268123,267692,431
32936241,2.576,2.57592,431,115340,0.79,0.19,2,268125,267694,431
32939161,3.7152,0.515184,435,115340,0.79,0.19,2,268129,267694,435
32942081,3.94304,3.30304,435,115340,0.79,0.19,2,268133,267698,435
32945001,5.58861,3.86061,437,115340,0.79,0.21,2,268139,267702,437
32947921,2.71772,5.57212,433,115340,0.79,0.25,2,268141,267708,433
32950841,8.54354,2.71442,441,115340,0.79,0.23,2,268151,267710,441
32953761,3.30871,7.74289,434,115340,0.79,0.23,2,268153,267719,434
32956681,3.86174,3.14858,436,115340,0.79,0.23,2,268157,267721,436
32959601,3.97235,3.82972,436,115340,0.79,0.23,2,268161,267725,436
32962521,10.3945,3.96594,444,115340,0.79,0.25,2,268173,267729,444
32965441,8.47889,9.59319,441,115340,0.79,0.25,2,268181,267740,441
32968361,3.29578,8.31864,435,115340,0.79,0.25,2,268183,267748,435
32971281,117.459,3.26373,579,115340,0.758,0.51,2,268329,267750,579
32974201,25.0918,108.653,446,115340,0.7516,0.47,2,268331,267885,446
32977121,6.61837,23.3305,446,115340,0.75032,0.47,2,268333,267887,446
32980041,2.92367,6.26611,446,115340,0.750064,0.47,2,268335,267889,446
32982961,2.18473,2.85322,446,115340,0.750013,0.47,2,268337,267891,446
32985681,2.03695,2.17064,446,115340,0.750003,0.49,2,268339,267893,446
32988601,2.00739,2.83413,445,115340,0.750001,0.47,2,268341,267896,445
32991521,2.00148,1.36683,446,115340,0.75,0.47,2,268343,267897,446
32994441,2.0003,1.87337,446,115340,0.75,0.47,2,268345,267899,446
32997361,2.00006,1.97467,446,115340,0.75,0.47,1,268347,267901,446
33000281,2.00001,1.99493,446,115340,0.75,0.47,1,268349,267903,446
33003201,2,1.99899,446,115340,0.75,0.46,1,268351,267905,446
33006121,2,1.9998,446,115340,0.75,0.46,1,268353,267907,446
33009041,142,1.99996,621,115340,0.83,0.77,2,268530,267909,621
33011961,43.6,130,478,115340,0.846,0.77,2,268549,268071,478
33014881,10.32,40.4,462,115340,0.8492,0.77,2,268551,268089,462
33017801,3.664,9.68,462,115340,0.88184,0.81,2,268553,268091,462
33020721,2.3328,3.536,462,115340,0.856368,0.77,2,268555,268093,462
33023641,2.06656,2.3072,462,115340,0.851274,0.77,2,268557,268095,462
33026561,2.01331,2.06144,462,115340,0.850255,0.79,2,268559,268097,462
33029481,2.00266,2.01229,462,115340,0.850051,0.79,2,268561,268099,462
33032401,2.00053,2.00246,462,115340,0.85001,0.79,2,268563,268101,462
33035321,2.00011,2.00049,462,115340,0.850002,0.79,2,268565,268103,462
33038241,2.00002,2.0001,462,115340,0.858,0.79,2,268567,268105,462
33041161,2,2.00002,462,115340,0.8516,0.79,2,268569,268107,462
33044081,8.4,2,470,115340,0.84232,0.79,2,268579,268109,470
33047001,4.88,8.4,464,115340,0.840464,0.79,2,268583,268119,464
33049921,2.576,4.88,462,115340,0.840093,0.79,2,268585,268123,462
33052841,3.7152,2.576,464,115340,0.840019,0.79,2,268589,268125,464
33055761,3.94304,3.7152,464,115340,0.840004,0.79,2,268593,268129,464
33058681,5.58861,3.94304,466,115340,0.840001,0.79,2,268599,268133,466
33061601,2.71772,5.58861,462,115340,0.84,0.79,2,268601,268139,462
33064521,8.54354,2.71772,470,115340,0.84,0.79,2,268611,268141,470
33067441,3.30871,8.54354,462,115340,0.848,0.79,2,268613,268151,462
33070361,3.86174,3.30871,464,115340,0.8496,0.79,2,268617,268153,464
33073281,3.97235,3.86174,464,115340,0.84992,0.79,2,268621,268157,464
33076201,10.3945,3.97235,472,115340,0.849984,0.79,2,268633,268161,472
33079121,8.47889,10.3945,468,115340,0.865997,0.79,2,268641,268173,468
33082041,3.29578,8.47889,462,115340,0.869199,0.79,2,268643,268181,462
33439201,52,48,480,81760,0.46,1,1,270703,270223,480
33456721,52.8,57.6,473,81760,0.34,0.96,1,270756,270283,473
33506361,52.16,53.92,472,81760,0.444,0.5,1,270808,270336,472
33515121,189.632,209.984,447,49640,0.1128,1,1,271032,270585,447
33767261,11,10,449,48180,0.84,0.42,2,273010,272561,449
33770181,11.8,15.6,444,49640,0.856,0.34,2,273022,272578,444
33773101,10.36,15.12,439,51100,0.7792,0.27,2,273032,272593,439
33776021,10.872,13.424,437,52560,0.81984,0.19,2,273043,272606,437
33778941,6.9744,9.8848,434,52560,0.811968,0.15,2,273049,272615,434
33802301,15,18,487,54020,0.35,1,1,273419,272932,487
33805221,11.8,17.2,481,54020,0.422,1,1,273430,272949,481
33808141,20.76,22.64,480,54020,0.3804,1,1,273453,272973,480
33811061,15.352,20.528,474,54020,0.40408,0.89,1,273467,272993,474
33813981,10.2704,8.9056,477,55480,0.424816,0.84,1,273476,272999,477
33816901,3.65408,10.5811,468,55480,0.476963,0.86,1,273478,273010,468
33819821,5.53082,11.7162,462,55480,0.503393,0.86,1,273484,273022,462
33822741,8.30616,2.34324,471,55480,0.524679,0.76,1,273493,273022,471
33825661,3.26123,8.46865,463,55480,0.528936,0.83,1,273495,273032,463
33828581,7.85225,10.4937,461,55480,0.513787,0.81,1,273504,273043,461
33831501,9.57045,6.89875,465,55480,0.478757,0.95,1,273514,273049,465
33834421,11.5141,14.1797,461,55480,0.439752,1,1,273526,273065,461
33837341,22.3028,15.6359,470,55480,0.49595,1,1,273551,273081,470
33840261,14.8606,13.5272,470,55480,0.49119,1,1,273564,273094,470
33843181,10.1721,12.3054,467,55480,0.522238,0.6,1,273573,273106,467
33846101,46.0344,39.2611,476,55480,0.648448,0.27,1,273628,273152,476
33849021,162.807,194.252,435,55480,0.649689,0.27,1,273820,273385,435
33851941,50.9614,38.8504,458,56940,0.681938,0.35,1,273843,273385,458
33854861,23.7923,22.9701,456,56940,0.704388,0.35,1,273860,273404,456
33857781,11.9585,16.594,450,56940,0.708878,0.44,1,273869,273419,450
33860701,22.3917,12.1188,464,56940,0.709775,0.37,1,273894,273430,464
33863621,17.2783,20.8238,457,56940,0.725955,0.41,1,273910,273453,457
33866541,5.05567,15.3648,445,56940,0.729191,0.43,1,273912,273467,445
33869461,9.81113,10.273,447,56940,0.745838,0.49,1,273923,273476,447
33872381,3.56223,3.65459,447,56940,0.749168,0.51,1,273925,273478,447
33875301,5.51245,5.53092,447,56940,0.749834,0.53,1,273931,273484,447
33878221,7.50249,8.30618,446,56940,0.781967,0.53,2,273939,273493,446
33881141,3.1005,3.26124,446,56940,0.756393,0.51,2,273941,273495,446
33884061,7.0201,7.85225,445,56940,0.751279,0.47,2,273949,273504,445
33886981,7.80402,9.57045,443,56940,0.750256,0.43,2,273957,273514,443
33889901,11.9608,11.5141,444,56940,0.782051,0.51,2,273970,273526,444
33892821,24.7922,22.3028,447,56940,0.80441,0.49,2,273998,273551,447
33895741,16.9584,14.8606,449,56940,0.824882,0.53,2,274013,273564,449
33898661,10.5917,10.1721,449,56940,0.860976,0.68,2,274022,273573,449
33901581,49.3183,46.0344,453,56940,0.900195,0.65,2,274081,273628,453
34139561,23,22,447,49640,0.43,0.64,1,276284,275837,447
34142481,28.6,22.8,454,49640,0.734,0.52,1,276314,275860,454
34145401,18.52,21.36,449,51100,0.8588,0.49,2,276330,275881,449
34148321,10.104,13.872,445,51100,0.85176,0.45,2,276338,275893,445
34151241,5.2208,7.5744,443,51100,0.818352,0.41,2,276342,275899,443
34154161,7.44416,8.71488,442,51100,0.81167,0.41,2,276350,275908,442
34157081,3.88883,6.54298,439,51100,0.826334,0.35,2,276353,275914,439
34160001,4.77777,7.7086,436,51100,0.829267,1,2,276358,275922,436
34162921,192.156,167.942,467,51100,0.429853,1,1,276597,276130,467
34165841,65.6311,33.5883,501,52560,0.381971,0.71,1,276631,276130,501
34168761,21.9262,28.3177,485,52560,0.388394,1,1,276642,276157,485
34171681,13.1852,23.2635,474,52560,0.341679,1,1,276653,276179,474
34174601,13.037,4.65271,487,54020,0.380336,0.69,1,276666,276179,487
34177521,4.20741,32.9305,449,54020,0.388067,0.5,1,276668,276219,449
34180441,20.0415,28.1861,446,54020,0.437613,0.5,1,276692,276246,446
34183361,14.4083,5.63722,459,54020,0.399523,0.51,1,276705,276246,459
34186281,4.48166,13.1274,446,54020,0.407905,0.43,1,276707,276261,446
34189201,39.2963,21.0255,471,54020,0.489581,0.81,1,276755,276284,471
34192121,23.8593,28.2051,461,54020,0.505916,0.81,1,276775,276314,461
34195041,17.5719,5.64102,477,54020,0.525183,0.89,1,276791,276314,477
34197961,9.91437,13.9282,469,54020,0.529037,0.85,1,276799,276330,469
34200881,5.18287,9.18564,465,54020,0.529807,0.81,1,276803,276338,465
34203801,8.23658,5.03713,470,54020,0.513961,0.81,1,276812,276342,470
34206721,5.64731,7.40743,467,54020,0.526792,0.83,1,276817,276350,467
34209641,2.72946,3.88149,466,54020,0.529359,0.83,1,276819,276353,466
34211101,161.346,4.7763,662,54020,0.673872,0.33,1,277020,276358,662
34214021,45.0692,192.155,439,55480,0.766774,0.33,2,277036,276597,439
34216941,36.2138,38.431,473,55480,0.817355,0.37,2,277070,276597,473
34219861,13.6428,34.8862,447,55480,0.827471,0.39,2,277078,276631,447
34222781,12.3286,15.7772,448,55480,0.829494,0.33,2,277090,276642,448
34225701,4.06571,11.9554,439,55480,0.829899,0.39,2,277092,276653,439
34228621,13.6131,12.7911,442,55480,0.89398,0.39,2,277108,276666,442
34231541,4.32263,4.15822,442,55480,0.906796,0.45,2,277110,276668,442
34234461,20.0645,20.0316,442,55480,0.893359,0.39,2,277134,276692,442
34237381,15.2129,14.4063,443,55480,0.906672,0.41,2,277148,276705,443
34240301,4.64258,4.48127,443,55480,0.909334,0.51,2,277150,276707,443
34251981,8,8,448,55480,0.91,0.53,2,277247,276799,448
34254901,4.8,4.8,448,55480,0.942,0.51,2,277251,276803,448
34257821,8.96,8.16,449,56940,0.9164,0.53,2,277261,276812,449
34618441,14,15,501,59860,0.65,1,1,280464,279963,501
34621361,17.2,12.6,507,59860,0.65,1,1,280482,279975,507
34624281,17.84,13.72,511,59860,0.57,1,1,280500,279989,511
34627201,14.768,19.544,504,59860,0.538,1,1,280514,280010,504
34630121,14.9536,14.3088,506,59860,0.4996,1,1,280529,280023,506
34633041,14.9907,17.2618,503,59860,0.47592,1,1,280544,280041,503
34635961,18.9981,17.8524,505,59860,0.439184,1,1,280564,280059,505
34638881,19.7996,17.9705,507,59860,0.351837,1,1,280584,280077,507
34641801,19.1599,17.9941,508,61320,0.366367,1,1,280603,280095,508
34644721,16.632,16.3988,508,61320,0.385273,1,1,280619,280111,508
34647641,16.1264,12.8798,512,61320,0.373055,1,1,280635,280123,512
34649101,19.2253,14.576,517,61320,0.338611,1,1,280655,280138,517
34713341,366.245,431.715,434,42340,0.427722,0.2,1,281108,280674,434
34716261,194.849,147.943,509,43800,0.397544,0.17,1,281260,280751,509
34719181,53.3698,103.189,435,45260,0.343509,0.22,1,281278,280843,435
34722101,25.874,40.6377,429,46720,0.380702,0.1,1,281297,280868,429
34725021,27.5748,26.5275,434,48180,0.32414,0.04,1,281325,280891,434
34727941,16.715,25.3055,423,49640,0.264828,0.05,1,281339,280916,423
34730861,32.143,17.8611,443,51100,0.124966,0.11,1,281375,280932,443
34733781,12.8286,25.9722,423,52560,0.0649931,0.01,1,281383,280960,423
34736701,20.9657,15.5944,433,52560,0.0129986,0.03,1,281406,280973,433
34739621,20.1931,27.9189,422,52560,0.0105997,0.01,1,281426,281004,422
34742541,36.8386,20.7838,444,54020,0.0261199,0,1,281467,281023,444
34745461,17.7677,17.7568,440,54020,0.029224,0.01,1,281480,281040,440
34748381,14.7535,19.5514,434,54020,0.0458448,0,1,281494,281060,434
34751301,34.1507,15.1103,459,54020,0.113169,0.01,1,281533,281074,459
34754221,14.0301,15.8221,452,54020,0.126634,0.45,1,281542,281090,452
34757141,14.806,17.5644,449,54020,0.0813268,0.39,1,281557,281108,449
34760061,114.961,125.113,437,55480,0.184265,0.39,1,281697,281260,437
34762981,37.3922,25.0226,455,55480,0.188853,0.33,1,281715,281260,455
34765901,9.07845,19.4045,439,55480,0.189771,0.39,1,281717,281278,439
34768821,19.4157,19.0809,442,55480,0.253954,0.39,1,281739,281297,442
34771741,19.8831,3.81618,462,56940,0.266791,0.31,1,281759,281297,462
34774661,5.57663,23.1632,436,56940,0.269358,0.25,1,281761,281325,436
34777581,9.11533,15.8326,432,56940,0.269872,0.25,1,281771,281339,432
34780501,23.4231,3.16653,459,56940,0.285974,0.09,1,281798,281339,459
34783421,6.28461,29.4333,425,56940,0.289195,0.05,1,281800,281375,425
34786341,7.65692,12.2867,425,56940,0.289839,0,1,281808,281383,425
34789261,17.5314,20.8573,422,56940,0.257968,0.01,1,281828,281406,422
34792181,19.5063,20.1715,422,56940,0.0915935,0.01,1,281848,281426,422
34795101,35.9013,4.03429,462,56940,0.0583187,0.03,1,281888,281426,462
34798021,19.1803,33.6069,436,56940,0.0356637,0.03,1,281903,281467,436
34800941,13.4361,17.1214,435,56940,0.0471327,0.05,1,281915,281480,435
34803861,37.8872,14.6243,465,56940,0.0814266,0.13,1,281959,281494,465
34806781,13.9774,34.1249,434,58400,0.104285,0.13,1,281967,281533,434
34809701,14.7955,14.025,440,58400,0.140857,0.07,1,281982,281542,440
34812621,4.5591,14.805,427,58400,0.148171,0.21,1,281984,281557,427
34815541,115.312,114.961,430,58400,0.261634,0.19,1,282127,281697,430
34818461,38.2624,37.3922,431,58400,0.284327,0.19,1,282146,281715,431
34821381,9.25247,9.07844,431,58400,0.288865,0.27,1,282148,281717,431
34824301,21.0505,19.4157,433,58400,0.289773,0.27,1,282172,281739,433
34827221,21.0101,3.88314,454,59860,0.289955,0.27,1,282193,281739,454
34830141,5.80202,16.7766,436,59860,0.289991,0.27,1,282195,281759,436
34833061,7.5604,4.95533,442,59860,0.305998,0.27,1,282203,281761,442
34835981,25.5121,8.99107,462,59860,0.2932,0.29,1,282233,281771,462
34838901,6.70242,23.3982,437,59860,0.29064,0.29,1,282235,281798,437
34841821,7.74048,6.27964,443,59860,0.306128,0.29,1,282243,281800,443
34844741,9.5481,7.65593,445,59860,0.309226,0.25,1,282253,281808,445
34847661,14.7096,17.5312,441,59860,0.309845,0.05,1,282269,281828,441
34850581,36.5419,19.5062,463,59860,0.085969,0.05,1,282311,281848,463
34853501,19.3084,35.9012,438,59860,0.0251938,0.03,1,282326,281888,438
34856421,11.8617,19.1802,433,59860,0.0290388,0.05,1,282336,281903,433
34859341,41.5723,13.436,470,59860,0.0618078,0.09,1,282385,281915,470
34862261,9.91447,37.8872,428,59860,0.0683616,0.11,1,282387,281959,428
34865181,8.38289,13.9774,428,59860,0.0856723,0.15,1,282395,281967,428
34868101,15.2766,14.7955,430,59860,0.105134,0.15,1,282412,281982,430
34871021,4.65532,4.5591,430,59860,0.109027,0.29,1,282414,281984,430
34873941,120.131,115.312,436,59860,0.189805,0.29,1,282563,282127,436
34876861,39.2262,38.2624,436,61320,0.221961,0.29,1,282582,282146,436
34879781,9.44524,9.25247,436,61320,0.196392,0.29,1,282584,282148,436
34882701,21.089,21.0505,436,61320,0.239278,0.29,1,282608,282172,436
34885621,21.0178,4.2101,457,61320,0.199856,0.29,1,282629,282172,457
34888541,5.80356,17.642,438,61320,0.223971,0.29,1,282631,282193,438
34891461,7.56071,5.1284,444,61320,0.228794,0.31,1,282639,282195,444
34894381,25.5121,7.42568,466,61320,0.277759,0.29,1,282669,282203,466
34897301,6.70243,25.4851,438,61320,0.319552,0.29,1,282671,282233,438
34900221,7.74049,6.69703,444,61320,0.32791,0.31,1,282679,282235,444
