#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14356181,2.19174,1.77152,459,14367860,0.619934,0.75,1,79773,79314,459
14359101,2.03835,0.354304,461,14370780,0.587987,0.75,1,79775,79314,461
14362021,2.00767,0.0708608,463,14373700,0.549597,0.75,1,79777,79314,463
14363861,1.20153,0.0141722,464,14376620,0.717919,0.61,1,79778,79314,464
14366781,1.84031,5.60283,459,14378080,0.719584,0.61,1,79780,79321,459
14369061,3.56806,1.12057,463,14381000,0.807917,0.81,2,79784,79321,463
14371981,2.31361,5.02411,459,14382460,0.793583,0.81,2,79786,79327,459
14374901,2.06272,1.00482,461,14385380,0.758717,0.81,2,79788,79327,461
14377821,2.01254,0.200965,463,14388300,0.727743,0.81,1,79790,79327,463
14379461,1.20251,0.0401929,464,14391220,0.705549,0.8,1,79791,79327,464
14382381,1.8405,10.408,453,14392680,0.82911,0.8,2,79793,79340,453
14385301,1.9681,2.08161,455,14395600,0.829822,0.8,2,79795,79340,455
14388221,1.99362,0.416322,457,14398520,0.797964,0.8,2,79797,79340,457
14390901,11.5987,0.0832643,471,14401440,0.783593,0.69,2,79811,79340,471
14393821,3.91974,10.4167,460,14404360,0.748719,0.69,1,79813,79353,460
14396101,6.38395,2.08333,467,14407280,0.661744,0.78,1,79820,79353,467
14399021,3.67679,10.0167,458,14410200,0.780349,0.78,2,79823,79365,458
14401301,5.53536,2.00333,464,14413120,0.82007,0.76,2,79829,79365,464
14404221,2.70707,8.40067,456,14414580,0.796014,0.76,2,79831,79375,456
14407141,2.14141,1.68013,458,14417500,0.759203,0.76,2,79833,79375,458
14410061,2.02828,0.336027,460,14420420,0.719841,0.76,1,79835,79375,460
14411701,26.8057,0.0672053,493,14423340,0.743968,0.7,1,79868,79375,493
14414621,6.96113,33.6134,453,14426260,0.724794,0.7,1,79870,79417,453
14417541,2.99223,6.72269,455,14429180,0.680959,0.7,1,79872,79417,455
14420461,2.19845,1.34454,457,14432100,0.760192,0.7,2,79874,79417,457
14422101,11.6397,0.268907,471,14435020,0.680038,0.87,1,79888,79417,471
14424181,7.92794,8.85378,467,14436480,0.768008,0.8,2,79895,79428,467
14427101,3.18559,10.5708,458,14437940,0.761602,0.8,2,79897,79439,458
14430021,2.23712,2.11415,460,14440860,0.72832,0.8,1,79899,79439,460
14431041,161.247,0.42283,661,14443780,0.825664,0.84,2,80100,79439,661
14433961,83.4495,216.885,454,14445240,0.845133,0.84,2,80164,79710,454
14436241,18.2899,43.3769,456,14448160,0.833027,0.67,2,80166,79710,456
14439161,15.658,19.0754,458,14449620,0.750605,0.67,2,80181,79723,458
14441441,4.7316,3.81508,460,14452540,0.766121,0.78,2,80183,79723,460
14444361,15.3463,14.363,461,14455460,0.777224,0.78,2,80201,79740,461
14447061,6.26926,2.8726,465,14458380,0.771445,0.77,2,80205,79740,465
14449981,2.85385,7.77452,458,14461300,0.786289,0.77,2,80207,79749,458
14452901,2.17077,1.5549,460,14464220,0.917258,0.77,2,80209,79749,460
14455821,2.03415,0.310981,462,14467140,0.911452,0.77,2,80211,79749,462
14458741,2.00683,0.0621962,464,14470060,0.88629,0.77,2,80213,79749,464
14460581,1.20137,0.0124392,465,14472980,0.905258,0.76,2,80214,79749,465
14462241,1.04027,2.40249,463,14474440,0.917052,0.72,2,80215,79752,463
14465161,1.80805,12.4805,450,14475900,0.89541,0.72,2,80217,79767,450
14468081,1.96161,2.4961,452,14478820,0.859082,0.72,2,80219,79767,452
14471001,1.99232,0.49922,454,14481740,0.819816,0.72,2,80221,79767,454
14473921,1.99846,0.099844,456,14484660,0.907963,0.72,2,80223,79767,456
14476841,1.99969,0.0199688,458,14487580,0.917593,0.72,2,80225,79767,458
14478881,1.99994,0.00399376,460,14490500,0.903518,0.61,2,80227,79767,460
14481801,6.79999,4.8008,462,14493420,0.940704,0.61,2,80235,79773,462
14500521,2,10,457,14510940,0.82,0.7,2,80248,79791,457
14503441,2,2,459,14513860,0.876,0.7,2,80250,79791,459
14506361,2,0.4,461,14516780,0.9352,0.7,2,80252,79791,461
14508001,1.2,0.08,462,14519700,0.93104,0.81,2,80253,79791,462
14510921,3.44,4.016,461,14521160,0.866208,0.81,2,80257,79796,461
14513841,2.288,0.8032,463,14524080,0.821242,0.81,2,80259,79796,463
14516321,2.0576,0.16064,465,14527000,0.924248,0.86,2,80261,79796,465
14518401,2.01152,8.83213,456,14529920,0.90485,0.68,2,80263,79807,456
14521321,13.2023,8.96643,463,14532840,0.90097,0.68,2,80279,79816,463
14524241,4.24046,1.79329,465,14535760,0.956194,0.68,2,80281,79816,465
14526101,4.84809,0.358657,470,14538680,0.895239,0.79,2,80286,79816,470
14529021,2.56962,12.0717,457,14540140,0.843048,0.79,2,80288,79831,457
14531921,2.11392,2.41435,459,14543060,0.80061,0.73,2,80290,79831,459
14534841,6.82278,10.0829,455,14545980,0.816122,0.73,2,80298,79843,455
14537761,2.96456,2.01657,457,14548900,0.859224,0.73,2,80300,79843,457
14540241,2.19291,0.403315,459,14551820,0.883845,0.72,2,80302,79843,459
14543161,32.4386,32.8807,458,14554740,0.880769,0.72,2,80342,79884,458
14546081,8.08772,6.57613,460,14557660,0.848154,0.72,2,80344,79884,460
14549001,3.21754,1.31523,462,14560580,0.817631,0.72,2,80346,79884,462
14550641,1.44351,0.263045,463,14563500,0.795526,0.79,2,80347,79884,463
14552721,9.0887,8.85261,463,14564960,0.783105,0.78,2,80358,79895,463
14555641,5.01774,11.3705,455,14566420,0.852621,0.78,2,80362,79907,455
14558561,4.20355,2.2741,459,14569340,0.914524,0.78,2,80366,79907,459
14561041,2.44071,0.454821,461,14572260,0.902905,0.84,2,80368,79907,461
14563541,215.688,164.891,524,14575180,0.924581,0.83,2,80637,80113,524
14566461,46.3376,83.3782,465,14578100,0.880916,0.83,2,80641,80176,465
14568741,18.8675,16.6756,477,14581020,0.856183,0.87,2,80653,80176,477
14571661,5.3735,16.1351,463,14582480,0.819237,0.87,2,80655,80192,463
14573941,14.6747,3.22703,480,14585400,0.891847,0.79,2,80672,80192,480
14576021,4.53494,10.2454,470,14588320,0.930369,0.9,2,80674,80204,470
14578941,2.50699,8.44908,464,14589780,0.962074,0.9,2,80676,80212,464
14601601,2,0,471,14613140,0.84,0.92,2,80694,80223,471
14604521,2,1.6,471,14616060,0.944,0.92,2,80696,80225,471
14617201,2,0,470,14627740,0.97,0.89,2,80711,80241,470
14620121,2,7.2,463,14630660,0.938,0.89,2,80713,80250,463
14623041,2,1.44,465,14633580,0.8996,0.89,2,80715,80250,465
14625961,2,0.288,467,14636500,0.92392,0.89,2,80717,80250,467
14628881,2,0.0576,469,14639420,0.896784,0.89,2,80719,80250,469
14630721,1.2,0.01152,470,14642340,0.875357,0.87,2,80720,80250,470
14633641,1.84,4.8023,466,14645260,0.935071,0.87,2,80722,80256,466
14671281,1,10,461,14683220,0.9,0.76,2,80773,80312,461
14689601,2,0,464,14700740,0.84,0.91,2,80833,80369,464
14692081,2,0,466,14703660,0.968,0.94,2,80835,80369,466
14695001,221.2,220.8,466,14706580,0.9376,0.94,2,81111,80645,466
14697281,45.84,44.16,468,14709500,0.91552,0.81,2,81113,80645,468
14700201,24.368,22.432,470,14710960,0.983104,0.81,2,81132,80662,470
14702481,6.4736,4.4864,472,14713880,0.980621,0.92,2,81134,80662,472
15534801,2,0,447,7384680,1,0.01,2,85306,84859,447
15537721,2,0,449,7384680,1,0.01,2,85308,84859,449
15880281,2,0,497,5180080,0.96,0.85,2,86907,86410,497
15883201,2,0,499,5180080,0.944,0.85,2,86909,86410,499
15886121,2,0,501,5180080,0.9888,0.85,2,86911,86410,501
15889041,2,0,503,5180080,0.99776,0.85,2,86913,86410,503
15891961,2,0,505,5180080,0.999552,0.85,2,86915,86410,505
15894881,2,0,507,5180080,0.93591,0.85,2,86917,86410,507
15897801,2,0,509,5180080,0.907182,0.85,2,86919,86410,509
15900721,2,0,511,5180080,0.981436,0.85,2,86921,86410,511
15903641,2,0,513,5181540,0.988287,0.85,2,86923,86410,513
15906561,2,0,515,5181540,0.973657,0.85,2,86925,86410,515
15982121,2,0,494,5184460,0.79,1,2,87386,86892,494
15985041,2,0,496,5184460,0.798,1,2,87388,86892,496
15987921,2,0,498,5184460,0.7836,0.97,2,87390,86892,498
15990841,2,6.4,492,5185920,0.77272,0.97,2,87392,86900,492
15993761,2,1.28,494,5185920,0.738544,0.97,1,87394,86900,494
15996681,2,0.256,496,5185920,0.699709,0.97,1,87396,86900,496
15999361,2,0.0512,498,5185920,0.659942,0.94,1,87398,86900,498
16002281,2,7.21024,491,5185920,0.739988,0.94,1,87400,86909,491
16005201,2,1.44205,493,5185920,0.723998,0.94,1,87402,86909,493
16008121,2,0.28841,495,5185920,0.6888,0.94,1,87404,86909,495
16010801,2,0.0576819,497,5187380,0.64976,1,1,87406,86909,497
16013721,2,5.61154,492,5187380,0.609952,1,1,87408,86916,492
16016641,2,1.12231,494,5187380,0.72199,1,1,87410,86916,494
16019561,2,0.224461,496,5187380,0.712398,1,1,87412,86916,496
16022241,2,0.0448923,498,5187380,0.67848,1,1,87414,86916,498
16025161,2,3.20898,496,5187380,0.639696,1,1,87416,86920,496
16028081,2,0.641796,498,5187380,0.599939,1,1,87418,86920,498
16029941,1.2,0.128359,499,5187380,0.575988,1,1,87419,86920,499
16032861,1.84,5.62567,494,5188840,0.691198,1,1,87421,86927,494
16035781,1.968,1.12513,496,5188840,0.68224,1,1,87423,86927,496
16038261,1.9936,0.225027,498,5188840,0.648448,1,1,87425,86927,498
16041181,1.99872,9.64501,488,5188840,0.60969,1,1,87427,86939,488
16044101,1.99974,1.929,490,5188840,0.569938,1,1,87429,86939,490
16047021,1.99995,0.3858,492,5188840,0.529988,1,1,87431,86939,492
16049941,1.99999,0.07716,494,5188840,0.489998,1,1,87433,86939,494
16052861,2,0.015432,496,5188840,0.666,1,1,87435,86939,496
16054481,1.2,0.0030864,497,5190300,0.6852,1,1,87436,86939,497
16057401,1.84,4.00062,494,5190300,0.65704,1,1,87438,86944,494
16060321,1.968,0.800123,496,5190300,0.627408,1,1,87440,86944,496
16063241,1.9936,0.160025,498,5190300,0.589482,1,1,87442,86944,498
16065301,1.99872,0.0320049,500,5190300,0.549896,1,1,87444,86944,500
16068221,1.99974,6.4064,494,5190300,0.693979,1,1,87446,86952,494
16071141,5.99995,1.28128,501,5190300,0.618796,1,1,87453,86952,501
16074061,5.99999,0.256256,507,5190300,0.731759,1,1,87459,86952,507
16076741,6,0.0512512,513,5191760,0.722352,1,1,87465,86952,513
16079661,5.2,4.81025,512,5191760,0.68847,1,1,87470,86958,512
16082581,4.24,0.96205,516,5191760,0.729694,1,1,87474,86958,516
16085061,4.048,0.19241,520,5191760,0.761939,1,2,87478,86958,520
16087981,3.2096,4.03848,518,5191760,0.736388,1,1,87481,86963,518
16089841,1.44192,0.807696,519,5191760,0.731278,1,1,87482,86963,519
16092761,1.88838,5.76154,514,5191760,0.722256,1,1,87484,86970,514
16095681,1.97768,1.15231,516,5191760,0.712451,1,1,87486,86970,516
16098601,1.99554,0.230462,518,5193220,0.68649,1,1,87488,86970,518
16101281,5.99911,0.0460923,525,5193220,0.705298,1,1,87495,86970,525
16241081,8,0,504,3638320,0.91,1,2,88790,88286,504
16244001,6.4,0,510,3638320,0.878,1,2,88796,88286,510
16246921,6.08,0,516,3638320,0.8796,1,2,88802,88286,516
16249841,5.216,0,521,3639780,0.85592,1,2,88807,88286,521
16252761,5.0432,0,526,3639780,0.899184,1,2,88812,88286,526
16255681,5.00864,0,531,3639780,0.883837,1,2,88817,88286,531
16258601,6.60173,0,538,3639780,0.904767,1,2,88824,88286,538
16261521,5.32035,0,543,3639780,0.908953,1,2,88829,88286,543
16264441,4.26407,0,547,3639780,0.893791,1,2,88833,88286,547
16267361,4.05281,0,551,3639780,0.882758,1,2,88837,88286,551
16270281,4.01056,0,555,3639780,0.888552,1,2,88841,88286,555
16273201,4.00211,0,559,3639780,0.85771,1,2,88845,88286,559
16276121,2.40042,0,561,3641240,0.827542,1,2,88847,88286,561
16279041,2.08008,0,563,3641240,0.805508,1,2,88849,88286,563
16281961,2.01602,0,565,3641240,0.873102,1,2,88851,88286,565
16284881,2.0032,0,567,3641240,0.87062,1,2,88853,88286,567
16287801,2.00064,0,569,3641240,0.854124,1,2,88855,88286,569
16290721,2.00013,0,571,3641240,0.882825,1,2,88857,88286,571
16293641,3.60003,0,575,3641240,0.824565,1,2,88861,88286,575
16296561,2.32001,0,577,3641240,0.780913,1,2,88863,88286,577
16299481,2.064,0,579,3641240,0.852183,1,2,88865,88286,579
16302401,2.0128,0,581,3641240,0.834436,1,2,88867,88286,581
16305321,2.00256,0,583,3642700,0.798887,1,2,88869,88286,583
16308241,2.00051,0,585,3642700,0.799777,1,2,88871,88286,585
16311161,6.8001,0,593,3642700,0.855955,1,2,88879,88286,593
16314081,7.76002,0,601,3642700,0.867191,1,2,88887,88286,601
16317001,8.752,0,610,3642700,0.829438,1,2,88896,88286,610
16456361,6,0,553,2553540,0.81,1,2,89930,89377,553
16459281,6,0,559,2555000,0.778,1,2,89936,89377,559
16462201,4.4,0,563,2556460,0.7396,1,1,89940,89377,563
16465121,2.48,0,565,2556460,0.78792,1,2,89942,89377,565
16468041,2.096,0,567,2556460,0.781584,1,2,89944,89377,567
16470961,4.4192,0,572,2556460,0.780317,1,2,89949,89377,572
16473881,4.08384,0,576,2556460,0.780063,1,2,89953,89377,576
16476801,4.01677,0,580,2556460,0.708013,1,1,89957,89377,580
16479721,3.20335,0,583,2556460,0.645603,1,1,89960,89377,583
16482641,2.24067,0,585,2557920,0.60112,1,1,89962,89377,585
16485561,2.04813,0,587,2557920,0.560224,1,1,89964,89377,587
16488481,2.00963,0,589,2557920,0.520045,1,1,89966,89377,589
16491401,2.00193,0,591,2557920,0.680009,1,1,89968,89377,591
16494321,2.00039,0,593,2557920,0.680002,1,1,89970,89377,593
16497241,2.00008,0,595,2557920,0.648,1,1,89972,89377,595
16500161,2.00002,0,597,2557920,0.6496,1,1,89974,89377,597
16501621,2,0,599,2557920,0.73792,1,1,89976,89377,599
16506001,372.4,486.4,456,114420,0.859584,0.72,2,90441,89985,456
16542501,80.08,102.08,457,121300,0.915917,0.69,2,90448,89991,457
16561481,69.616,77.216,453,90880,0.735183,0.7,1,90515,90062,453
16571701,38.7232,41.0432,452,75640,0.411037,0.61,1,90546,90094,452
16631681,26.9446,29.8086,449,67280,0.0822073,0.94,1,90570,90121,449
16701121,2,0,462,1795800,1,0,2,91032,90570,462
16703861,2,0,464,1795800,1,0.84,2,91034,90570,464
16706781,2,8,456,1797260,1,0.84,2,91036,90580,456
16709701,2,1.6,458,1797260,0.992,0.84,2,91038,90580,458
16712621,2,0.32,460,1797260,0.9744,0.84,2,91040,90580,460
16715541,2,0.064,462,1797260,0.95488,0.84,2,91042,90580,462
17484921,8,108,514,903740,0.34,1,1,95931,95417,514
17487841,5.6,21.6,519,905200,0.3,1,1,95936,95417,519
17490761,4.32,4.32,523,905200,0.316,1,1,95940,95417,523
17493681,4.064,0.864,527,905200,0.3592,1,1,95944,95417,527
17496601,4.0128,0.1728,531,905200,0.30384,1,1,95948,95417,531
17499521,4.00256,0.03456,535,905200,0.332768,1,1,95952,95417,535
17502441,4.00051,0.006912,539,905200,0.274554,1,1,95956,95417,539
17505361,4.0001,0.0013824,543,905200,0.302911,1,1,95960,95417,543
17508281,4.00002,0.00027648,547,906660,0.332582,1,1,95964,95417,547
17511201,4,5.5296e-05,551,906660,0.314516,1,1,95968,95417,551
17514121,4,1.10592e-05,555,906660,0.358903,1,1,95972,95417,555
17517041,4,2.21184e-06,559,906660,0.375781,1,1,95976,95417,559
17519961,4,4.42368e-07,563,906660,0.403156,1,1,95980,95417,563
17522881,4,8.84735e-08,567,906660,0.392631,1,1,95984,95417,567
17525801,4,1.76947e-08,571,908120,0.318526,1,1,95988,95417,571
17528721,4,3.53894e-09,575,908120,0.351705,1,1,95992,95417,575
17531641,4,7.07788e-10,579,908120,0.358341,1,1,95996,95417,579
17534561,4,1.41558e-10,583,908120,0.431668,1,1,96000,95417,583
17537481,4,2.83115e-11,587,908120,0.406334,1,1,96004,95417,587
17540401,4,5.6623e-12,591,908120,0.377267,1,1,96008,95417,591
17543321,4,1.13246e-12,595,909580,0.315453,1,1,96012,95417,595
17546241,4,2.26492e-13,599,909580,0.423091,1,1,96016,95417,599
17549161,4,4.52984e-14,603,909580,0.428618,1,1,96020,95417,603
17552081,4,9.05968e-15,607,909580,0.413724,1,1,96024,95417,607
17555001,4,1.81194e-15,611,909580,0.418745,1,1,96028,95417,611
17557921,4,3.62387e-16,615,909580,0.427749,1,1,96032,95417,615
17560841,4,7.24775e-17,619,911040,0.44555,1,1,96036,95417,619
17563761,4,1.44955e-17,623,911040,0.39311,1,1,96040,95417,623
17566681,4,2.8991e-18,627,911040,0.454622,1,1,96044,95417,627
17569601,8,5.7982e-19,636,911040,0.346924,1,1,96053,95417,636
17572521,4.8,1.15964e-19,640,911040,0.381385,1,1,96057,95417,640
17575441,4.16,2.31928e-20,644,911040,0.492277,1,1,96061,95417,644
17578361,5.632,4.63856e-21,650,912500,0.450455,1,1,96067,95417,650
17581281,5.1264,9.27711e-22,655,912500,0.410091,1,1,96072,95417,655
17584201,4.22528,1.85542e-22,659,912500,0.442018,1,1,96076,95417,659
17585661,5.64506,3.71084e-23,665,912500,0.456404,1,1,96082,95417,665
17714321,358.729,536,442,113860,0.147281,0.42,1,96529,96087,442
17716401,76.5458,110.4,444,639480,0.0854561,0,1,96535,96091,444
17719321,357.709,381.28,423,640940,0.0970912,0.05,1,96963,96540,423
17722241,73.1418,76.256,425,642400,0.0674182,0.05,1,96965,96540,425
17725161,16.2284,15.2512,427,643860,0.0374836,0.05,1,96967,96540,427
17728081,4.84567,3.05024,429,645320,0.00749673,0.05,1,96969,96540,429
17731001,2.56913,0.610048,431,646780,0.00149935,0.05,1,96971,96540,431
17733921,2.11383,0.12201,433,646780,0.000299869,0.05,1,96973,96540,433
17736841,2.02277,0.0244019,435,646780,5.99738e-05,0.05,1,96975,96540,435
17739761,2.00455,0.00488038,437,646780,1.19948e-05,0.05,1,96977,96540,437
17742681,2.00091,0.000976076,439,646780,2.39895e-06,0.05,1,96979,96540,439
17745601,2.00018,0.000195215,441,646780,4.79791e-07,0.05,1,96981,96540,441
17748521,2.00004,3.9043e-05,443,646780,9.59581e-08,0.05,1,96983,96540,443
17751441,2.00001,7.80861e-06,445,648240,1.91916e-08,0.05,1,96985,96540,445
17754361,2,1.56172e-06,447,648240,0.16,0.05,1,96987,96540,447
17757281,2,3.12344e-07,449,648240,0.16,0.05,1,96989,96540,449
17760201,2,6.24689e-08,451,648240,0.128,0.05,1,96991,96540,451
17763121,2,1.24938e-08,453,648240,0.0896,0.05,1,96993,96540,453
17766041,2,2.49875e-09,455,648240,0.04992,0.05,1,96995,96540,455
17768961,2,4.99751e-10,457,648240,0.161984,0.05,1,96997,96540,457
17771881,2,9.99502e-11,459,648240,0.160397,0.05,1,96999,96540,459
17774801,2,1.999e-11,461,649700,0.128079,0.05,1,97001,96540,461
17777721,2,3.99801e-12,463,649700,0.193616,0.05,1,97003,96540,463
17780641,2,7.99601e-13,465,649700,0.174723,0.05,1,97005,96540,465
17783561,2,1.5992e-13,467,649700,0.138945,0.05,1,97007,96540,467
17786481,2,3.1984e-14,469,649700,0.107789,0.05,1,97009,96540,469
17789401,6,6.39681e-15,476,649700,0.197558,0.05,1,97016,96540,476
17792321,6,1.27936e-15,482,649700,0.239512,0.05,1,97022,96540,482
17795241,7.6,2.55872e-16,490,651160,0.199902,0.05,1,97030,96540,490
17798161,7.12,5.11745e-17,497,651160,0.15998,0.05,1,97037,96540,497
17801081,6.224,1.02349e-17,503,651160,0.103996,0.05,1,97043,96540,503
17804001,6.0448,2.04698e-18,509,651160,0.0687992,0.05,1,97049,96540,509
17806921,5.20896,4.09396e-19,514,651160,0.0697598,0.05,1,97054,96540,514
17809841,5.04179,8.18791e-20,519,651160,0.061952,0.05,1,97059,96540,519
17812761,4.20836,1.63758e-20,523,651160,0.0203904,0.05,1,97063,96540,523
17815681,4.04167,3.27516e-21,527,651160,0.0600781,0.05,1,97067,96540,527
17818601,4.00833,6.55033e-22,531,652620,0.0440156,0.05,1,97071,96540,531
17821521,4.00167,1.31007e-22,535,652620,0.00880312,0.05,1,97075,96540,535
17824441,2.40033,2.62013e-23,537,652620,0.00176062,0.05,1,97077,96540,537
17827361,2.08007,5.24026e-24,539,652620,0.0643521,0.05,1,97079,96540,539
17830281,2.01601,1.04805e-24,541,652620,0.13287,0.05,1,97081,96540,541
17833201,2.0032,2.0961e-25,543,652620,0.114574,0.05,1,97083,96540,543
17836121,2.00064,4.19221e-26,545,652620,0.158915,0.05,1,97085,96540,545
17839041,7.60013,8.38442e-27,554,654080,0.079783,0.05,1,97094,96540,554
17841961,8.72003,1.67688e-27,563,654080,0.151957,0.05,1,97103,96540,563
17844881,6.54401,3.35377e-28,569,654080,0.0783913,0.05,1,97109,96540,569
17847441,6.1088,6.70753e-29,575,654080,0.0716783,0,1,97115,96540,575
17850361,226.822,348,422,654080,0.0143357,0,1,97397,96975,422
17853281,46.9644,69.6,424,654080,0.00286713,0,1,97399,96975,424
17856201,10.9929,13.92,426,655540,0.000573426,0,1,97401,96975,426
17859121,3.79857,2.784,428,655540,0.000114685,0,1,97403,96975,428
17862041,2.35971,0.5568,430,655540,2.2937e-05,0,1,97405,96975,430
17864081,2.07194,0.11136,432,655540,4.58741e-06,0,1,97407,96975,432
17867001,2.01439,8.02227,424,655540,9.17481e-07,0,1,97409,96985,424
17869921,2.00288,1.60445,426,655540,1.83496e-07,0,1,97411,96985,426
17872841,2.00058,0.320891,428,655540,3.66993e-08,0,1,97413,96985,428
17875761,2.00012,0.0641782,430,657000,7.33985e-09,0,1,97415,96985,430
17878641,2.00002,0.0128356,432,657000,1.46797e-09,0.12,1,97417,96985,432
17881561,2,4.80257,428,657000,2.93594e-10,0.12,1,97419,96991,428
17884481,2,0.960513,430,657000,5.87188e-11,0.12,1,97421,96991,430
17887401,2,0.192103,432,657000,1.17438e-11,0.12,1,97423,96991,432
17889461,2,0.0384205,434,657000,0.208,0.21,1,97425,96991,434
17892381,2,9.60768,424,658460,0.2176,0.21,1,97427,97003,424
17895301,2,1.92154,426,658460,0.18752,0.21,1,97429,97003,426
17898221,2,0.384307,428,658460,0.253504,0.21,1,97431,97003,428
17901141,2,0.0768615,430,658460,0.234701,0.21,1,97433,97003,430
17904061,2,0.0153723,432,658460,0.25494,0.21,1,97435,97003,432
17905681,1.2,0.00307446,433,658460,0.242988,0.08,1,97436,97003,433
17908601,1.84,5.60061,428,659920,0.208598,0.08,1,97438,97010,428
17911521,1.968,1.12012,430,659920,0.26572,0.08,1,97440,97010,430
17914441,1.9936,0.224025,432,659920,0.245144,0.08,1,97442,97010,432
