#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23291441,17.7127,17.544,451,56940,0.309828,0.64,1,250597,250146,451
23294361,5.14254,5.1088,451,56940,0.309966,0.59,1,250599,250148,451
23297281,6.62851,9.02176,448,56940,0.341993,0.51,1,250606,250158,448
23300201,11.7257,13.8044,446,56940,0.364399,0.53,1,250619,250173,446
23303121,19.9451,20.3609,446,56940,0.38488,0.43,1,250641,250195,446
23306041,10.389,19.2722,435,56940,0.388976,0.05,1,250649,250214,435
23308961,94.8778,103.854,426,56940,0.389795,0.17,1,250765,250339,426
23311881,57.3756,55.9709,430,56940,0.389959,0.13,1,250813,250383,430
23314801,23.4751,25.5942,427,56940,0.421992,0.07,1,250828,250401,427
23317721,27.895,25.9188,430,58400,0.428398,0.11,1,250857,250427,430
23320641,15.179,17.1838,427,58400,0.42968,0.19,1,250869,250442,427
23323561,36.6358,33.8368,431,58400,0.461936,0.21,1,250911,250480,431
23326481,13.7272,13.9674,430,58400,0.468387,0.17,1,250919,250489,430
23329401,17.1454,17.1935,430,58400,0.517677,0.17,1,250937,250507,430
23332321,6.62909,3.43869,434,58400,0.495535,0.17,1,250941,250507,434
23335241,17.3258,5.48774,448,58400,0.539107,0.21,1,250961,250513,448
23338161,6.66516,13.8975,436,58400,0.547821,0.21,1,250965,250529,436
23341081,2.93303,5.97951,434,58400,0.549564,0.23,1,250967,250533,434
23344001,43.7866,2.7959,486,58400,0.565913,0.33,1,251021,250535,486
23346921,19.1573,40.5592,449,58400,0.585183,0.31,1,251034,250585,449
23349841,5.43146,17.7118,439,58400,0.589037,0.31,1,251036,250597,439
23352761,7.48629,5.14237,445,58400,0.605807,0.35,1,251044,250599,445
23355681,12.6973,6.62847,452,58400,0.609161,0.37,1,251058,250606,452
23358601,20.9395,11.7257,462,58400,0.673832,0.39,1,251081,250619,462
23361521,10.5879,19.9451,448,58400,0.686766,0.39,1,251089,250641,448
23364441,94.9176,10.389,556,58400,0.705353,0.39,1,251205,250649,556
23367361,57.3835,94.8778,488,58400,0.693071,0.39,1,251253,250765,488
23370281,23.4767,57.3756,455,58400,0.706614,0.43,1,251268,250813,455
23373201,6.29534,23.4751,442,58400,0.709323,0.43,1,251270,250828,442
23376121,25.2591,27.895,443,58400,0.741865,0.43,1,251300,250857,443
23379041,14.6518,15.179,443,58400,0.716373,0.47,1,251312,250869,443
23381961,36.5304,36.6358,443,58400,0.759275,0.47,2,251354,250911,443
23384881,14.5061,13.7272,444,58400,0.767855,0.53,2,251363,250919,444
23387801,18.9012,17.1454,446,58400,0.833571,0.49,2,251383,250937,446
23390721,6.98024,6.62909,446,58400,0.878714,0.55,2,251387,250941,446
23393641,19.796,17.3258,449,58400,0.887743,0.55,2,251410,250961,449
23396561,7.15921,6.66516,449,58400,0.889549,0.55,2,251414,250965,449
23399481,3.03184,2.93303,449,58400,0.88991,0.57,2,251416,250967,449
23402401,44.6064,43.7866,450,58400,0.873982,0.59,2,251471,251021,450
23405321,20.9213,19.1573,452,58400,0.886796,0.59,2,251486,251034,452
23408241,5.78425,5.43146,452,58400,0.889359,0.61,2,251488,251036,452
23411161,7.55685,7.48629,452,58400,0.865872,0.61,2,251496,251044,452
23414081,13.5114,12.6973,453,58400,0.869174,0.69,2,251511,251058,453
23417001,23.5023,20.9395,456,58400,0.805835,0.69,2,251537,251081,456
23419921,11.1005,10.5879,456,58400,0.793167,0.71,2,251545,251089,456
23422841,95.8201,94.9176,457,58400,0.838633,0.69,2,251662,251205,457
23425761,56.764,57.3835,456,58400,0.815727,0.71,2,251709,251253,456
23428681,24.1528,23.4767,457,58400,0.843145,0.71,2,251725,251268,457
23431601,6.43056,6.29534,457,58400,0.816629,0.75,2,251727,251270,457
23434521,25.2861,25.2591,457,58400,0.843326,0.71,2,251757,251300,457
23437441,14.6572,14.6518,457,58400,0.816665,0.77,2,251769,251312,457
23440361,38.1314,36.5304,459,58400,0.843333,0.77,2,251813,251354,459
23443281,16.4263,14.5061,461,58400,0.896667,0.85,2,251824,251363,461
23545481,16,16,470,58400,0.95,0.97,2,252657,252187,470
23548401,4.8,4.8,470,58400,0.966,0.97,2,252659,252189,470
23849161,20,56,487,73000,0.91,1,2,255008,254521,487
24103681,17,20,475,59860,0.11,0.91,1,256816,256341,475
24106601,17.8,18.4,475,61320,0.046,0.91,1,256834,256359,475
24109521,37.96,37.28,476,62780,0.1932,1,1,256877,256401,476
24112441,56.392,23.456,517,64240,0.47864,0.92,1,256938,256421,517
24115361,32.0784,53.4912,482,64240,0.583728,0.97,1,256964,256482,482
24118281,18.4157,25.0982,479,65700,0.620746,0.99,1,256979,256500,479
24121201,18.0831,19.4196,479,65700,0.596149,0.99,1,256997,256518,479
24147481,2,0,442,68620,0.88,0.37,2,257183,256741,442
24150401,2,0,444,68620,0.88,0.37,2,257185,256741,444
24153321,2,0,446,68620,0.864,0.37,2,257187,256741,446
24156241,2,0,448,68620,0.8448,0.21,2,257189,256741,448
24159161,30,46.4,427,68620,0.83296,0.21,2,257226,256799,427
24162081,14.8,9.28,438,68620,0.830592,0.11,2,257237,256799,438
24165001,4.56,15.456,423,68620,0.830118,0.03,2,257239,256816,423
24167921,14.512,17.4912,422,68620,0.862024,0.03,2,257256,256834,422
24170841,42.9024,3.49824,472,70080,0.788405,0.23,2,257306,256834,472
24173761,10.1805,35.0996,431,70080,0.773681,0.55,2,257308,256877,431
24176681,65.2361,55.8199,449,70080,0.786736,0.61,2,257387,256938,449
24179601,33.8472,31.964,449,70080,0.709347,0.61,1,257413,256964,449
24182521,19.5694,6.3928,465,70080,0.645869,0.63,1,257429,256964,465
24185441,33.5139,13.2786,487,70080,0.649174,0.59,1,257466,256979,487
24188361,18.7028,17.0557,484,71540,0.697835,1,1,257481,256997,484
24191281,41.3406,17.0111,514,71540,0.771567,1,2,257528,257014,514
24194201,32.2681,41.8022,496,71540,0.834313,1,2,257558,257062,496
24197121,12.8536,20.3604,489,71540,0.862863,1,2,257566,257077,489
24200041,16.1707,16.8721,490,71540,0.836573,1,2,257583,257093,490
24202961,14.4341,18.5744,485,71540,0.847315,1,2,257597,257112,485
24205881,30.8868,39.7149,475,73000,0.897463,0.94,2,257632,257157,475
24208801,18.9774,25.543,469,73000,0.907493,0.91,2,257648,257179,469
24211721,5.39547,6.7086,469,73000,0.909499,0.91,2,257650,257181,469
24214641,2.67909,1.34172,471,73000,0.9099,0.88,2,257652,257181,471
24217561,2.13582,1.86834,471,73000,0.90998,0.88,2,257654,257183,471
24220481,2.02716,1.97367,471,73000,0.909996,0.86,2,257656,257185,471
24223401,2.00543,1.99473,471,73000,0.877999,0.84,2,257658,257187,471
24226321,23.6011,1.99895,498,73000,0.8876,0.83,2,257687,257189,498
24557741,35,30,480,59860,0.25,0.91,1,259740,259260,480
24560661,31,34.8,474,61320,0.378,0.78,1,259770,259296,474
24563581,41.4,30.96,488,62780,0.5956,0.57,1,259814,259326,488
24566501,25.08,49.392,455,64240,0.49512,0.45,1,259835,259380,455
24569421,44.216,48.2784,456,65700,0.427024,0.39,1,259884,259428,456
24572341,41.6432,49.6557,447,65700,0.317405,0.33,1,259925,259478,447
24575261,27.5286,33.9311,441,67160,0.279481,0.27,1,259949,259508,441
24654401,2,15,503,73000,0.86,0.89,2,260509,260006,503
25000421,33,42,440,56580,0.39,0.45,1,262685,262245,440
25003341,25.8,21.2,448,58400,0.486,0.37,1,262709,262261,448
25006261,27.56,29.84,444,59860,0.4892,0.26,1,262737,262293,444
25009181,37.512,44.368,436,61320,0.68984,0.23,1,262777,262341,436
25029621,16,14,430,62780,0.84,0.01,2,262947,262517,430
25030721,12.8,13.2,429,62780,0.856,0.07,2,262959,262530,429
25033641,60.96,47.44,446,62780,0.7392,0.25,1,263032,262586,446
25036561,20.992,23.088,440,64240,0.73184,0.27,1,263043,262603,440
25039481,20.9984,16.6176,446,64240,0.762368,0.27,2,263064,262618,446
25042401,18.5997,17.7235,446,64240,0.816474,0.33,2,263082,262636,446
25045321,19.7199,16.3447,450,64240,0.875295,0.35,2,263102,262652,450
25048241,18.344,18.4689,449,64240,0.887059,0.39,2,263120,262671,449
25051161,6.8688,14.8938,439,64240,0.921412,0.39,2,263124,262685,439
25223441,43,17,496,68620,0.65,1,1,264400,263904,496
25226361,31.8,52.2,464,68620,0.57,1,1,264429,263965,464
25229281,17.56,16.04,471,68620,0.49,1,1,264443,263972,471
25232201,13.112,12.008,472,68620,0.426,1,1,264455,263983,472
25235121,24.2224,16.8016,481,68620,0.3332,1,1,264482,264001,481
25238041,28.8445,16.9603,494,68620,0.25064,1,1,264512,264018,494
25240961,22.5689,16.1921,499,68620,0.194128,1,1,264533,264034,499
25243881,20.5138,3.23841,519,68620,0.158826,1,1,264553,264034,519
25246801,18.5028,36.6477,492,68620,0.111765,1,1,264571,264079,492
25249721,20.5006,16.1295,502,68620,0.062353,1,1,264592,264090,502
25252641,17.7001,16.8259,502,68620,0.0364706,1,1,264609,264107,502
25255561,16.34,16.1652,502,68620,0.0152941,1,1,264625,264123,502
25258481,16.868,16.033,503,68620,0.0270588,1,1,264642,264139,503
25261401,15.3736,16.0066,502,68620,0.0294118,1,1,264657,264155,502
25264321,14.2747,13.6013,503,68620,0.0138824,1,1,264671,264168,503
25267241,12.4549,10.7203,505,68620,0.0427765,1,1,264683,264178,505
25270161,13.691,22.1441,494,68620,0.0485553,1,1,264697,264203,494
25273081,24.3382,18.0288,504,68620,0.0177111,1,1,264724,264220,504
25276001,44.8676,15.6058,539,68620,0.00354221,1,1,264774,264235,539
25278921,20.1735,53.5212,490,68620,0.0247084,1,1,264788,264298,490
25281841,12.8347,23.5042,485,68620,0.0289417,0.99,1,264799,264314,485
25284761,8.16694,16.7008,477,68620,0.0137883,0.83,1,264806,264329,477
25287681,10.4334,11.3402,478,68620,0.0267577,0.84,1,264817,264339,478
25290601,28.4867,16.668,493,68620,0.00535153,0.65,1,264850,264357,493
25293521,22.4973,37.7336,471,68620,0.00107031,0.55,1,264871,264400,471
25296441,14.8995,30.7467,455,68620,0.00821406,0.47,1,264884,264429,455
25299361,10.9799,17.3493,451,68620,0.00964281,0.41,1,264894,264443,451
25302281,19.796,13.0699,461,68620,0.00192856,0.31,1,264916,264455,461
25305201,25.5592,24.214,461,68620,0.00838571,0.23,1,264943,264482,461
25308121,19.5118,28.8428,449,68620,0.193677,0.18,1,264961,264512,449
25311041,19.1024,22.5686,447,68620,0.142735,0.15,1,264980,264533,447
25328561,14,17,436,68620,0.69,0.03,1,265078,264642,436
25346081,14,50,435,68620,0.09,0.03,1,265209,264774,435
25349001,11.6,21.2,432,68620,0.042,0.03,1,265220,264788,432
25351921,7.92,13.04,428,68620,0.0084,0.01,1,265227,264799,428
25354841,10.384,8.208,432,68620,0.04168,0.03,1,265238,264806,432
25357761,29.2768,10.4416,455,68620,0.008336,0,1,265272,264817,455
25360681,21.8554,28.4883,442,68620,0.0016672,0,1,265292,264850,442
25363601,14.7711,22.4977,434,68620,0.0243334,0.01,1,265305,264871,434
25366521,10.9542,14.8995,431,68620,0.0448667,0.01,1,265315,264884,431
25369441,19.7908,10.9799,443,68620,0.00897334,0,1,265337,264894,443
25372361,36.7582,19.796,462,68620,0.0737947,0.01,1,265378,264916,462
25375281,17.7516,25.5592,448,68620,0.0867589,0.24,1,265391,264943,448
25378201,49.1503,19.5118,487,68620,0.105352,0.13,1,265448,264961,487
25381121,21.0301,19.1024,482,68620,0.17307,1,1,265462,264980,482
25384041,19.406,15.8205,486,68620,0.186614,1,1,265481,264995,486
25386961,17.4812,19.1641,483,68620,0.205323,1,1,265498,265015,483
25389881,13.0962,15.8328,480,68620,0.209065,0.69,1,265510,265030,480
25392801,13.0192,15.9666,477,68620,0.161813,0.69,1,265523,265046,477
25395721,19.4039,17.5933,480,68620,0.0883626,0.69,1,265544,265064,480
25398641,18.2808,14.7187,484,68620,0.153673,1,1,265562,265078,484
25401561,11.6562,15.7437,478,68620,0.134735,1,1,265572,265094,478
25404481,13.5312,11.9487,481,68620,0.178947,1,1,265586,265105,481
25407401,17.1062,12.7897,486,68620,0.187789,0.72,1,265604,265118,486
25410321,17.8212,24.158,477,68620,0.157558,0.19,1,265622,265145,477
25413241,9.96425,44.8316,435,68620,0.167512,0.09,1,265630,265195,435
25416161,10.7929,20.1663,432,68620,0.137502,0.03,1,265641,265209,432
25419081,8.55857,12.8333,429,68620,0.0355005,0,1,265649,265220,429
25422001,9.71171,8.16665,432,68620,0.0311001,0.05,1,265659,265227,432
25424921,30.7423,10.4333,457,68620,0.00622002,0,1,265695,265238,457
25427841,22.1485,29.2867,443,68620,0.001244,0,1,265715,265272,443
25430761,14.8297,21.8573,436,68620,0.0242488,0.03,1,265728,265292,436
25433681,9.36594,14.7715,431,68620,0.0288498,0.05,1,265736,265305,431
25436601,19.4732,10.9543,443,68620,0.00576995,0,1,265758,265315,443
25439521,40.6946,19.7909,467,68620,0.041154,0.09,1,265804,265337,467
25442441,14.5389,36.7582,434,68620,0.0482308,0.09,1,265812,265378,434
25445361,54.9078,17.7516,486,68620,0.0656462,0.11,1,265877,265391,486
25448281,22.9816,49.1503,444,68620,0.0851292,0.19,1,265892,265448,444
25451201,19.7963,21.0301,449,68620,0.105026,0.19,1,265911,265462,449
25454121,18.3593,19.406,448,68620,0.125005,0.21,1,265929,265481,448
25457041,11.6719,17.4812,441,68620,0.129001,0.21,1,265939,265498,441
25459961,10.3344,13.0962,439,68620,0.1458,0.15,1,265949,265510,439
25462881,20.4669,13.0192,449,68620,0.14916,0.07,1,265972,265523,449
25465801,17.6934,19.4039,445,68620,0.149832,0.17,1,265989,265544,445
25468721,13.1387,18.2808,439,68620,0.181966,0.13,1,266001,265562,439
25471641,13.0277,11.6562,442,68620,0.220393,0.19,1,266014,265572,442
25474561,17.0055,13.5312,446,68620,0.228079,0.19,1,266032,265586,446
25477481,18.6011,17.1062,447,68620,0.261616,0.15,1,266051,265604,447
25480401,7.72022,17.8212,434,68620,0.252323,0.17,1,266056,265622,434
25483321,6.34404,9.96425,432,68620,0.250465,0.13,1,266062,265630,432
25486241,8.46881,10.7929,430,68620,0.202093,0.01,1,266071,265641,430
25489161,8.89376,8.55857,431,68620,0.144419,0.03,1,266080,265649,431
25492081,30.5788,9.71171,457,68620,0.0288837,0,1,266116,265659,457
25495001,22.1158,30.7423,441,68620,0.00577674,0,1,266136,265695,441
25497921,15.6231,22.1485,435,68620,0.0251553,0.03,1,266150,265715,435
25500841,8.72463,14.8297,429,68620,0.0450311,0.03,1,266157,265728,429
25503761,19.3449,9.36594,443,68620,0.0170062,0,1,266179,265736,443
25506681,42.269,19.4732,469,68620,0.0434012,0.05,1,266227,265758,469
25509601,14.0538,40.6946,430,68620,0.0326803,0.05,1,266234,265804,430
25512521,58.0108,14.5389,491,68620,0.0785361,0.07,1,266303,265812,491
25515441,24.4022,54.9078,442,68620,0.119707,0.09,1,266319,265877,442
25518361,19.2804,22.9816,445,68620,0.127941,0.11,1,266337,265892,445
25521281,19.0561,19.7963,445,70080,0.161588,0.13,1,266356,265911,445
25524201,12.6112,18.3593,438,70080,0.184318,0.13,1,266367,265929,438
25527121,10.5222,11.6719,438,70080,0.156864,0.15,1,266377,265939,438
25530041,21.3044,10.3344,452,70080,0.167373,0.15,1,266401,265949,452
25532961,18.6609,20.4669,447,70080,0.169475,0.15,1,266419,265972,447
25535881,14.1322,17.6934,443,70080,0.185895,0.19,1,266432,265989,443
25538801,14.0264,13.1387,445,70080,0.173179,0.23,1,266446,266001,445
25541721,18.0053,13.0277,451,70080,0.186636,0.23,1,266465,266014,451
25544641,18.0011,17.0055,451,70080,0.189327,0.27,1,266483,266032,451
25547561,6.80021,18.6011,436,70080,0.189865,0.25,1,266487,266051,436
25550481,4.56004,7.72022,435,70080,0.189973,0.25,1,266491,266056,435
25553401,5.71201,6.34404,435,70080,0.189995,0.19,1,266497,266062,435
25556321,9.1424,8.46881,436,70080,0.189999,0.13,1,266507,266071,436
25559241,26.6285,8.89376,458,70080,0.142,0,1,266538,266080,458
25562161,21.3257,30.5788,442,70080,0.0284,0,1,266558,266116,442
25565081,15.4651,22.1158,436,70080,0.02968,0.03,1,266572,266136,436
25568001,7.89303,15.6231,428,70080,0.029936,0.05,1,266578,266150,428
25570921,19.1786,8.72463,443,70080,0.0619872,0.01,1,266600,266157,443
25573841,43.8357,19.3449,471,70080,0.0363974,0.05,1,266650,266179,471
25576761,13.5671,42.269,429,70080,0.0472795,0.03,1,266656,266227,429
25579681,61.9134,14.0538,496,70080,0.0974559,0.09,1,266730,266234,496
25582601,25.1827,58.0108,443,71540,0.0914912,0.13,1,266746,266303,443
25585521,19.4365,24.4022,445,71540,0.0902982,0.13,1,266764,266319,445
25588441,5.48731,19.2804,429,71540,0.0900597,0.17,1,266766,266337,429
25591361,17.0975,19.0561,430,71540,0.122012,0.19,1,266786,266356,430
25594281,11.4195,12.6112,429,71540,0.0964024,0.15,1,266796,266367,429
25597201,10.2839,10.5222,429,71540,0.0912805,0.17,1,266806,266377,429
25600121,22.0568,21.3044,430,71540,0.106256,0.17,1,266831,266401,430
25603041,18.8114,18.6609,430,71540,0.109251,0.19,1,266849,266419,430
25605961,14.1623,14.1322,430,71540,0.10985,0.17,1,266862,266432,430
25608881,14.0325,14.0264,430,71540,0.15797,0.19,1,266876,266446,430
25611801,18.8065,18.0053,431,71540,0.135594,0.19,1,266896,266465,431
25614721,18.1613,18.0011,431,71540,0.131119,0.19,1,266914,266483,431
25617641,6.83226,6.80021,431,71540,0.162224,0.19,1,266918,266487,431
25620561,4.56645,4.56004,431,71540,0.136445,0.19,1,266922,266491,431
25623481,5.71329,5.71201,431,71540,0.131289,0.19,1,266928,266497,431
25626401,9.14266,9.1424,431,71540,0.130258,0.13,1,266938,266507,431
25629321,20.2285,26.6285,423,73000,0.178052,0,1,266961,266538,423
25632241,20.0457,21.3257,423,73000,0.12361,0.03,1,266981,266558,423
25635161,15.2091,15.4651,423,73000,0.0967221,0.03,1,266995,266572,423
25638081,7.04183,7.89303,422,73000,0.0433444,0.07,1,267000,266578,422
25641001,19.0084,19.1786,422,73000,0.0966689,0.03,1,267022,266600,422
25643921,45.4017,43.8357,424,73000,0.0593338,0.05,1,267074,266650,424
25646841,13.8803,13.5671,424,73000,0.0198668,0.11,1,267080,266656,424
25649761,62.7761,61.9134,425,73000,0.0919733,0.11,1,267155,266730,425
25652681,25.3552,12.3827,441,74460,0.0903947,0.09,1,267171,266730,441
25655601,19.471,15.2765,443,74460,0.0900789,0.09,1,267189,266746,443
25658521,5.49421,17.4553,427,74460,0.0900158,0.09,1,267191,266764,427
25661441,17.0988,5.09106,445,74460,0.0900032,0.13,1,267211,266766,445
25664361,11.4198,17.0182,435,74460,0.0900006,0.09,1,267221,266786,435
25667281,10.284,11.4036,435,74460,0.0900001,0.09,1,267231,266796,435
25670201,22.8568,10.2807,451,74460,0.066,0.11,1,267257,266806,451
25673121,18.1714,22.0561,443,74460,0.1012,0.11,1,267274,266831,443
25676041,15.6343,18.8112,440,74460,0.07624,0.11,1,267289,266849,440
25678961,14.3269,14.1622,441,74460,0.119248,0.17,1,267303,266862,441
25681881,18.8654,14.0324,447,75920,0.14385,0.13,1,267323,266876,447
25684801,18.1731,18.8065,445,75920,0.14877,0.13,1,267341,266896,445
25687721,6.83461,18.1613,431,75920,0.149754,0.17,1,267345,266914,431
25690641,4.56692,6.83226,431,75920,0.149951,0.13,1,267349,266918,431
25693561,5.71338,4.56645,433,75920,0.14999,0.13,1,267355,266922,433
25696481,9.14268,5.71329,437,75920,0.149998,0.13,1,267365,266928,437
25699401,3.42854,9.14266,429,75920,0.15,0.19,1,267367,266938,429
25702321,19.0857,20.2285,429,75920,0.166,0.11,1,267390,266961,429
25705241,17.4171,20.0457,426,75920,0.1532,0.09,1,267407,266981,426
25708161,11.4834,15.2091,422,75920,0.15064,0.03,1,267417,266995,422
25711081,6.29669,7.04183,422,75920,0.166128,0.11,1,267422,267000,422
25714001,18.8593,19.0084,422,75920,0.137226,0.05,1,267444,267022,422
25716921,45.3719,45.4017,422,77380,0.0514451,0.01,1,267496,267074,422
25719841,13.8744,13.8803,422,77380,0.050289,0.11,1,267502,267080,422
25722761,65.1749,62.7761,425,77380,0.178058,0.11,1,267580,267155,425
25725681,25.835,12.5552,441,78840,0.187612,0.09,1,267596,267155,441
25728601,19.567,15.311,443,78840,0.189522,0.09,1,267614,267171,443
25731521,5.5134,17.4622,427,78840,0.189904,0.09,1,267616,267189,427
25734441,17.1027,5.09244,445,78840,0.189981,0.09,1,267636,267191,445
25737361,11.4205,17.0185,435,78840,0.189996,0.09,1,267646,267211,435
25740281,10.2841,11.4037,435,78840,0.189999,0.09,1,267656,267221,435
25743201,22.8568,10.2807,451,78840,0.15,0.06,1,267682,267231,451
25746121,18.1714,22.8561,442,78840,0.198,0.11,1,267699,267257,442
25749041,17.2343,18.1712,442,78840,0.2076,0.07,1,267716,267274,442
25751961,14.6469,15.6342,441,78840,0.24152,0.13,1,267730,267289,441
25754881,4.52937,14.3268,429,78840,0.248304,0.15,1,267732,267303,429
25757801,16.9059,18.8654,429,78840,0.249661,0.15,1,267752,267323,429
25760721,17.7812,18.1731,429,78840,0.249932,0.15,1,267770,267341,429
