#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21489121,4.21833,4.48912,424,188340,0.596058,0,1,141839,141415,424
21492041,2.44367,0.897823,426,188340,0.559211,0,1,141841,141415,426
21493681,1.28873,0.179565,427,188340,0.535842,0.15,1,141842,141415,427
21496601,67.4578,68.8359,425,188340,0.563168,0.15,1,141926,141501,425
21498881,15.0915,13.7672,427,189800,0.568634,0.07,1,141928,141501,427
21500961,7.81831,7.55344,427,189800,0.537727,0.15,1,141934,141507,427
21503881,12.7637,13.5107,426,191260,0.491545,0.15,1,141948,141522,426
21506801,4.15273,2.70214,428,191260,0.482309,0.15,1,141950,141522,428
21509701,10.4305,0.540427,440,191260,0.440462,0.16,1,141962,141522,440
21511781,21.2861,10.5081,451,192720,0.480092,0.19,1,141986,141535,451
21514701,5.85722,22.1016,428,192720,0.528018,0.19,1,141988,141560,428
21516981,6.77144,4.42032,435,194180,0.569604,0.18,1,141995,141560,435
21519901,3.75429,8.88406,428,194180,0.553921,0.18,1,141998,141570,428
21522821,2.35086,1.77681,430,194180,0.518784,0.18,1,142000,141570,430
21525301,10.0702,0.355363,442,195640,0.463757,0.18,1,142012,141570,442
21528001,3.61403,11.2711,430,195640,0.452751,0.18,1,142014,141584,430
21530921,3.92281,7.05421,428,195640,0.52255,0.18,1,142018,141590,428
21533841,2.38456,1.41084,430,197100,0.55251,0.18,1,142020,141590,430
21535701,6.07691,0.282169,437,197100,0.486502,0.1,1,142027,141590,437
21537781,6.01538,7.25643,434,197100,0.5053,0.23,1,142033,141599,434
21539441,2.00308,7.05129,428,198560,0.52506,0.35,1,142034,141606,428
21541521,43.6006,37.4103,437,198560,0.593012,0.32,1,142088,141651,437
21543601,31.1201,22.6821,446,198560,0.630602,0.54,1,142116,141670,446
21546521,30.224,28.5364,446,200020,0.718121,0.54,1,142146,141700,446
21548801,7.6448,5.70728,448,200020,0.735624,0.52,1,142148,141700,448
21551721,4.72896,5.14146,447,201480,0.739125,0.52,1,142152,141705,447
21554641,2.54579,1.02829,449,201480,0.739825,0.52,1,142154,141705,449
21557121,2.10916,0.205658,451,202940,0.707965,0.57,1,142156,141705,451
21559201,10.0218,12.8411,447,202940,0.653593,0.45,1,142168,141721,447
21562121,10.0044,13.7682,443,202940,0.682719,0.45,1,142178,141735,443
21565041,3.60087,2.75365,445,204400,0.656544,0.45,1,142180,141735,445
21567961,2.32017,0.550729,447,204400,0.675309,0.45,1,142182,141735,447
21570641,2.06403,0.110146,449,205860,0.711062,0.44,1,142184,141735,449
21573561,5.21281,5.62203,448,205860,0.654212,0.44,1,142190,141742,448
21576261,10.6426,1.12441,460,205860,0.650842,0.53,1,142202,141742,460
21579181,3.72851,14.6249,444,207320,0.650168,0.53,1,142204,141760,444
21582081,2.3457,2.92498,446,207320,0.674034,0.43,1,142206,141760,446
21585001,8.46914,7.785,447,208780,0.606807,0.43,1,142216,141769,447
21587921,3.29383,1.557,449,208780,0.569361,0.43,1,142218,141769,449
21589781,6.25877,0.3114,456,208780,0.681872,0.57,1,142225,141769,456
21591861,11.6518,8.86228,458,210240,0.600374,0.46,1,142238,141780,458
21594781,5.53035,12.1725,449,210240,0.656075,0.46,1,142242,141793,449
21596641,2.70607,2.43449,451,210240,0.667215,0.63,1,142244,141793,451
21599561,8.54121,9.2869,450,211700,0.725443,0.63,1,142254,141804,450
21602481,3.30824,1.85738,452,211700,0.777089,0.63,2,142256,141804,452
21604961,2.26165,0.371476,454,211700,0.819418,0.59,2,142258,141804,454
21607041,5.25233,4.0743,455,213160,0.923883,0.72,2,142264,141809,455
21609961,7.45047,9.61486,452,213160,0.936777,0.72,2,142272,141820,452
21612241,3.09009,1.92297,454,213160,0.907355,0.62,2,142274,141820,454
22051541,103,101,500,34820,0.03,0.87,1,144309,143809,500
22060921,13,0,486,207320,0.23,0.99,1,145120,144634,486
22063841,9.8,0,495,208780,0.222,0.99,1,145129,144634,495
22066761,8.36,0,503,208780,0.1804,0.99,1,145137,144634,503
22069681,7.272,0,510,210240,0.18008,0.99,1,145144,144634,510
22072601,6.2544,0,516,210240,0.196016,0.99,1,145150,144634,516
22075521,4.45088,0,520,210240,0.231203,0.99,1,145154,144634,520
22078441,4.09018,0,524,211700,0.206241,0.99,1,145158,144634,524
22081361,3.21804,0,527,211700,0.209248,0.99,1,145161,144634,527
22084281,2.24361,0,529,213160,0.17785,0.99,1,145163,144634,529
22087201,2.04872,0,531,213160,0.20357,0.99,1,145165,144634,531
22090121,2.00974,0,533,213160,0.176714,0.99,1,145167,144634,533
22093041,2.00195,0,535,214620,0.171343,0.99,1,145169,144634,535
22095961,2.00039,0,537,214620,0.146269,0.99,1,145171,144634,537
22098881,2.00008,0,539,214620,0.109254,0.99,1,145173,144634,539
22101801,2.00002,0,541,216080,0.0698507,0.99,1,145175,144634,541
22104721,2,0,543,216080,0.14197,0.99,1,145177,144634,543
22107641,2,0,545,216080,0.124394,0.99,1,145179,144634,545
22110561,2,0,547,217540,0.0888788,0.99,1,145181,144634,547
22113481,2,0,549,217540,0.0497758,0.99,1,145183,144634,549
22116401,2,0,551,217540,0.00995515,0.99,1,145185,144634,551
22119321,2,0,553,217540,0.193991,0.99,1,145187,144634,553
22122241,2,0,555,219000,0.198798,0.99,1,145189,144634,555
22125161,2,0,557,219000,0.16776,0.99,1,145191,144634,557
22128081,2,0,559,219000,0.129552,0.99,1,145193,144634,559
22131001,2,0,561,220460,0.0899104,0.99,1,145195,144634,561
22133921,2,0,563,220460,0.0499821,0.99,1,145197,144634,563
22136841,2,0,565,220460,0.00999642,0.99,1,145199,144634,565
22139761,2,0,567,220460,0.177999,0.99,1,145201,144634,567
22142681,2,0,569,221920,0.1796,0.99,1,145203,144634,569
22145601,2,0,571,221920,0.14792,0.99,1,145205,144634,571
22148521,2,0,573,221920,0.109584,0.99,1,145207,144634,573
22151441,2,0,575,221920,0.0699168,0.99,1,145209,144634,575
22154361,2,0,577,223380,0.0299834,0.99,1,145211,144634,577
22157281,14,0,594,223380,0.381997,0.99,1,145228,144634,594
22160201,10.8,0,604,223380,0.444399,0.99,1,145238,144634,604
22163121,10.16,0,614,223380,0.46488,0.99,1,145248,144634,614
22293441,366.832,504,440,118660,0.668976,0,1,145704,145264,440
22538261,650,439,643,1460,0.69,0,1,148966,148323,643
22541181,496.4,602.2,458,2920,0.914,0,2,149424,148966,458
22780621,374,426,451,52920,0.01,0.59,1,152888,152437,451
22783541,86,93.2,455,55480,0.154,0.51,1,152902,152447,455
22785361,22,33.04,443,56940,0.1988,0.46,1,152908,152465,443
22788281,20.4,20.208,446,58400,0.74376,0.46,1,152928,152482,446
22791201,13.68,13.6416,446,59860,0.828752,0.37,2,152940,152494,446
22794121,9.136,13.9283,440,61320,0.85375,0.24,2,152948,152508,440
22797041,11.4272,13.1857,439,61320,0.89075,0.29,2,152960,152521,439
22799961,9.48544,12.2371,436,61320,0.88215,0.21,2,152969,152533,436
22802881,6.69709,11.2474,431,62780,0.88043,0.17,2,152975,152544,431
22820401,24,25,427,62780,0.17,0.01,1,153250,152823,427
22823321,13.6,14.6,426,64240,0.17,0.01,1,153261,152835,426
22826241,13.92,12.52,428,64240,0.186,0.01,1,153275,152847,428
22829161,15.584,12.104,432,64240,0.2052,0.01,1,153291,152859,432
22832081,23.9168,17.6208,439,64240,0.16104,0.01,1,153317,152878,439
22835001,6.38336,11.5242,431,64240,0.152208,0.19,1,153319,152888,431
22837921,10.8767,13.5048,429,64240,0.182442,0.19,1,153331,152902,429
22840841,16.5753,2.70097,447,64240,0.188488,0.21,1,153349,152902,447
22843761,4.91507,5.34019,443,65700,0.189698,0.88,1,153351,152908,443
22846681,32.983,17.068,463,65700,0.20594,0.88,1,153391,152928,463
22849601,16.1966,3.41361,475,65700,0.257188,0.85,1,153403,152928,475
22852521,4.83932,10.2827,465,65700,0.235438,0.86,1,153405,152940,465
22855441,6.56786,8.45654,464,65700,0.215088,0.9,1,153412,152948,464
22858361,12.5136,11.2913,466,65700,0.211018,0.88,1,153426,152960,466
22861281,12.1027,9.45826,469,65700,0.194203,0.88,1,153438,152969,469
22864201,6.42054,1.89165,474,67160,0.174841,0.88,1,153443,152969,474
22867121,10.8841,5.17833,480,67160,0.170968,1,1,153455,152975,480
22870041,12.5768,9.03567,483,67160,0.202194,1,1,153468,152985,483
22872961,11.3154,9.80713,484,67160,0.192439,1,1,153479,152995,484
22875881,131.063,6.76143,639,67160,0.366488,0.43,1,153640,153001,639
22878801,40.6126,165.352,452,67160,0.417298,0.31,1,153658,153206,452
22881721,23.3225,49.0705,451,67160,0.42746,0.17,1,153677,153226,451
22884641,6.2645,29.0141,429,67160,0.429492,0.17,1,153679,153250,429
22887561,11.6529,14.6028,431,68620,0.461898,0.19,1,153692,153261,431
22890481,14.3306,14.1206,432,68620,0.45238,0.21,1,153707,153275,432
22893401,14.0661,15.6241,430,68620,0.482476,0.15,1,153721,153291,430
22896321,22.8132,23.9248,429,68620,0.536495,0.15,1,153746,153317,429
22899241,6.16264,6.38496,429,68620,0.547299,0.19,1,153748,153319,429
22902161,14.0325,10.877,433,68620,0.58146,0.19,1,153764,153331,433
22905081,15.6065,16.5754,431,68620,0.588292,0.19,1,153780,153349,431
22908001,4.7213,3.31508,433,70080,0.589658,0.19,1,153782,153349,433
22910921,35.3443,2.26302,474,70080,0.589932,0.21,1,153825,153351,474
22913841,15.0689,32.4526,444,70080,0.653986,0.27,1,153835,153391,444
22916761,4.61377,16.0905,434,70080,0.666797,0.23,1,153837,153403,434
22919681,4.12275,4.8181,436,70080,0.669359,0.21,1,153841,153405,436
22922601,12.8246,6.56362,444,70080,0.669872,0.21,1,153856,153412,444
22925521,11.3649,12.5127,441,70080,0.685974,0.19,1,153867,153426,441
22928441,3.87298,12.1025,431,70080,0.657195,0.17,1,153869,153438,431
22931361,3.9746,6.42051,430,70080,0.651439,0.17,1,153873,153443,430
22934281,11.1949,10.8841,431,70080,0.682288,0.21,1,153886,153455,431
22937201,11.839,12.5768,430,70080,0.656458,0.19,1,153898,153468,430
22940121,11.9678,11.3154,431,70080,0.667291,0.41,1,153910,153479,431
22943041,140.794,131.063,443,71540,0.797458,0.43,2,154083,153640,443
22945961,41.7587,40.6126,442,71540,0.807492,0.43,2,154100,153658,442
22948881,24.3517,23.3225,443,71540,0.809498,0.43,2,154120,153677,443
22951801,6.47035,6.2645,443,71540,0.8099,0.43,2,154122,153679,443
22954721,10.8941,1.2529,455,71540,0.79398,0.47,2,154134,153679,455
22957641,14.9788,10.6506,458,71540,0.790796,0.45,2,154150,153692,458
22960561,15.7958,14.1301,459,71540,0.790159,0.49,2,154166,153707,459
22963481,25.5592,14.026,473,71540,0.822032,0.55,2,154194,153721,473
22966401,6.71183,22.8052,450,73000,0.828406,0.55,2,154196,153746,450
22969321,15.7424,6.16104,466,73000,0.845681,0.59,2,154214,153748,466
22972241,15.9485,14.0322,466,73000,0.865136,0.59,2,154230,153764,466
22975161,4.78969,15.6064,452,73000,0.869027,0.59,2,154232,153780,452
22978081,2.55794,4.72129,452,73000,0.869805,0.59,2,154234,153782,452
22981001,37.3116,35.3443,455,73000,0.933961,0.67,2,154280,153825,455
22983921,16.2623,15.0689,456,73000,0.930792,0.67,2,154291,153835,456
22986841,4.85246,4.61377,456,73000,0.930158,0.67,2,154293,153837,456
22989761,4.17049,4.12275,456,73000,0.930032,0.67,2,154297,153841,456
22992681,12.0341,12.8246,455,73000,0.946006,0.69,2,154311,153856,455
23319721,18,15,494,77380,0.73,1,1,156477,155983,494
23322641,14.8,15.8,492,77380,0.874,1,2,156491,155999,492
23325561,14.16,14.36,492,77380,0.9028,1,2,156505,156013,492
23328481,13.232,14.072,491,77380,0.90856,1,2,156518,156027,491
23331401,13.8464,15.6144,489,77380,0.861712,1,2,156532,156043,489
23334321,14.7693,11.9229,493,77380,0.836342,1,2,156547,156054,493
23337241,13.3539,19.9846,484,77380,0.855268,1,2,156560,156076,484
23340161,17.0708,14.3969,489,77380,0.867054,1,2,156578,156089,489
23343081,15.4142,15.6794,488,77380,0.837411,1,2,156593,156105,488
23346001,8.68283,11.9359,484,77380,0.839482,1,2,156600,156116,484
23348921,4.93657,7.98718,481,77380,0.839896,1,2,156604,156123,481
23351841,4.18731,4.79743,481,77380,0.831979,1,2,156608,156127,481
23354761,4.83746,4.15949,482,77380,0.830396,1,2,156613,156131,482
23357681,14.5675,4.0319,495,77380,0.734079,1,1,156630,156135,495
23360601,27.7135,20.8064,501,77380,0.730816,1,1,156661,156160,501
23363521,13.5427,24.1613,486,77380,0.682163,1,1,156671,156185,486
23366441,7.50854,15.2323,479,77380,0.648433,1,1,156677,156198,479
23677421,24,26,478,59860,0.51,0.93,1,158599,158121,478
23680341,18.4,21.2,475,61320,0.478,0.96,1,158616,158141,475
23683261,18.88,20.24,474,62780,0.5196,0.93,1,158635,158161,474
23686181,13.376,14.448,473,64240,0.57592,0.85,1,158647,158174,473
23689101,14.6752,20.4896,466,65700,0.619184,0.79,1,158662,158196,466
23692021,82.935,19.2979,547,67160,0.747837,0.21,1,158762,158215,547
23694941,26.987,107.06,431,68620,0.829567,0.15,2,158775,158344,431
23697861,20.5974,36.6119,431,70080,0.797913,0.11,2,158794,158363,431
23712461,24,24,443,70080,0.57,0.29,1,158937,158494,443
23715381,15.2,20,437,70080,0.618,0.27,1,158950,158513,437
23716161,7.84,9.6,436,70080,0.6116,0.32,1,158956,158520,436
23719081,35.168,32.32,440,70080,0.54632,0.32,1,158998,158558,440
23722001,8.6336,6.464,442,71540,0.533264,0.32,1,159000,158558,442
23724921,3.32672,1.2928,444,71540,0.578653,0.32,1,159002,158558,444
23727841,2.26534,0.25856,446,71540,0.587731,0.41,1,159004,158558,446
23730761,11.6531,13.6517,443,71540,0.589546,0.41,1,159018,158575,443
23733681,3.93061,2.73034,445,71540,0.557909,0.51,1,159020,158575,445
23736601,19.9861,19.7461,445,71540,0.599582,0.51,1,159044,158599,445
23739521,16.7972,3.94921,461,71540,0.639916,0.47,1,159060,158599,461
23742441,4.95944,14.3898,446,71540,0.647983,0.53,1,159062,158616,446
23745361,18.5919,18.078,449,71540,0.569597,0.53,1,159084,158635,449
23748281,15.7184,3.61559,464,73000,0.521919,0.59,1,159099,158635,464
23751201,4.74368,10.3231,454,73000,0.480384,0.63,1,159101,158647,454
23754121,11.3487,14.0646,452,73000,0.488077,0.63,1,159114,158662,452
23757041,88.6697,2.81292,560,73000,0.553615,0.78,1,159222,158662,560
23759961,19.3339,80.5626,462,73000,0.566723,0.85,1,159224,158762,462
23762881,13.4668,26.5125,461,73000,0.585345,0.85,1,159236,158775,461
23765801,25.0934,5.3025,489,73000,0.637069,0.79,1,159264,158775,489
23768721,25.0187,16.2605,495,73000,0.663414,1,1,159289,158794,495
23771641,22.6037,23.2521,492,74460,0.748683,0.87,1,159311,158819,492
23774561,28.5207,27.0504,494,74460,0.781737,0.78,2,159341,158847,494
23777481,25.7041,25.4101,494,74460,0.836347,0.65,2,159366,158872,494
23780401,22.7408,37.882,475,74460,0.879269,0.57,2,159388,158913,475
23783321,16.5482,26.7764,466,74460,0.871854,0.63,2,159403,158937,466
23786241,8.90963,15.7553,460,74460,0.870371,0.53,2,159410,158950,460
24050501,34,18,497,59860,0.19,0.88,1,161032,160535,497
24053421,28.4,31.6,489,61320,0.518,0.93,1,161059,160570,489
24056341,44.08,23.92,515,61320,0.3516,0.9,1,161107,160592,515
24059261,28.016,51.184,481,61320,0.23832,0.87,1,161131,160650,481
24062181,20.0032,31.0368,473,62780,0.215664,0.73,1,161149,160676,473
24065101,16.8006,26.2074,464,62780,0.139133,0.61,1,161165,160701,464
24068021,22.5601,25.2415,463,62780,0.0278266,0.51,1,161189,160726,463
24070941,18.912,25.8483,455,62780,0.0935653,0.37,1,161207,160752,455
24073861,46.9824,49.1697,454,62780,0.298713,0.19,1,161261,160807,454
24076781,28.5965,35.4339,446,62780,0.371743,0.12,1,161285,160839,446
24079701,24.9193,29.4868,442,62780,0.418349,0.07,1,161309,160867,442
24082621,21.7839,27.4974,436,62780,0.45967,0.01,1,161330,160894,436
24085541,22.7568,23.0995,437,64240,0.339934,0.01,1,161353,160916,437
24088461,10.1514,19.0199,426,64240,0.299987,0.05,1,161360,160934,426
24089521,7.63027,9.40398,426,64240,0.291997,0.04,1,161367,160941,426
24090561,14.3261,13.0808,428,64240,0.146399,0.21,1,161383,160955,428
24093481,35.6652,36.2162,427,64240,0.43728,0.21,1,161424,160997,427
24096401,8.73304,7.24323,429,64240,0.495456,0.21,1,161426,160997,429
24099321,3.34661,1.44865,431,64240,0.475091,0.21,1,161428,160997,431
24102241,2.26932,0.289729,433,64240,0.487018,0.19,1,161430,160997,433
24105161,2.05386,0.857946,434,64240,0.521404,0.19,1,161432,160998,434
24108081,26.8108,0.171589,467,64240,0.304281,0.19,1,161465,160998,467
24111001,6.96215,27.2343,435,64240,0.292856,0.6,1,161467,161032,435
24113921,33.3924,27.0469,448,64240,0.466571,0.31,1,161507,161059,448
24116841,36.2785,43.8094,437,64240,0.613314,0.21,1,161544,161107,437
24119761,24.8557,27.9619,435,64240,0.658663,0.21,1,161566,161131,435
24122681,13.7711,5.59237,446,65700,0.651733,0.21,1,161577,161131,446
24125601,9.95423,15.5185,437,65700,0.666346,0.12,1,161586,161149,437
24128521,28.3908,15.9037,454,65700,0.525269,0,1,161619,161165,454
24131441,15.2782,22.3807,442,65700,0.513054,0.11,1,161631,161189,442
24134361,59.0556,18.8761,494,65700,0.526611,0.35,1,161701,161207,494
24137281,29.4111,46.9752,462,65700,0.545322,0.39,1,161723,161261,462
24140201,29.0822,28.595,467,65700,0.581064,0.43,1,161752,161285,467
24143121,19.4164,24.919,460,65700,0.588213,0.47,1,161769,161309,460
24146041,5.48329,21.7838,441,65700,0.621643,0.31,1,161771,161330,441
24148961,15.4967,22.7568,436,65700,0.660329,0.29,1,161789,161353,436
24151881,6.29933,10.1514,433,65700,0.668066,0.29,1,161793,161360,433
24154801,10.0599,7.63027,437,65700,0.653613,0.51,1,161804,161367,437
24157721,54.812,47.1261,446,65700,0.698723,0.51,1,161870,161424,446
24160641,12.5624,11.0252,446,65700,0.707745,0.47,1,161872,161426,446
24163561,4.11248,3.80504,446,65700,0.709549,0.49,1,161874,161428,446
24166481,2.4225,2.36101,446,65700,0.74191,0.53,1,161876,161430,446
24169401,2.0845,2.0722,446,65700,0.716382,0.25,1,161878,161432,446
24172321,24.4169,26.8144,443,67160,0.855276,0.29,2,161908,161465,443
24175241,6.48338,6.96289,443,67160,0.851055,0.51,2,161910,161467,443
24178161,37.2967,33.3926,448,67160,0.866211,0.65,2,161955,161507,448
24397161,14,15,500,68620,0.89,1,2,163506,163006,500
24400081,44.4,14.2,538,68620,0.738,1,1,163558,163020,538
24403001,22.48,62.04,481,68620,0.7236,1,1,163575,163094,481
24405921,22.896,26.808,486,68620,0.68072,1,1,163598,163112,486
24408841,43.7792,24.5616,511,68620,0.496144,1,1,163647,163136,511
24411761,21.5558,21.7123,506,68620,0.395229,1,1,163663,163157,506
24414681,17.1112,17.1425,506,68620,0.343046,1,1,163679,163173,506
24417601,16.2222,20.2285,501,68620,0.300609,1,1,163695,163194,501
24420521,16.0444,14.4457,504,68620,0.260122,1,1,163711,163207,504
24423441,33.6089,10.0891,533,68620,0.652024,0.95,1,163749,163216,533
24426361,13.1218,38.8178,495,68620,0.730405,0.99,1,163757,163262,495
24429281,12.2244,13.3636,500,68620,0.778081,1,2,163769,163269,500
24432201,12.8449,9.87271,504,68620,0.755616,1,2,163782,163278,504
24435121,11.369,16.3745,497,68620,0.767123,1,2,163793,163296,497
24438041,11.8738,9.67491,501,68620,0.753425,1,2,163805,163304,501
24440961,7.17476,8.33498,499,68620,0.766685,1,2,163811,163312,499
24443881,7.03495,10.467,495,68620,0.785337,1,2,163818,163323,495
24446801,19.007,8.4934,509,68620,0.741067,1,1,163840,163331,509
24449721,39.0014,24.0987,525,68620,0.716213,1,1,163884,163359,525
24452641,25.4003,45.6197,496,68620,0.679243,1,1,163906,163410,496
24455561,17.8801,31.5239,484,68620,0.719849,1,1,163922,163438,484
24458481,17.176,19.9048,484,68620,0.75997,0.93,2,163939,163455,484
24461401,15.4352,19.981,479,68620,0.831994,0.89,2,163954,163475,479
24464321,14.287,17.5962,476,68620,0.782399,0.89,2,163968,163492,476
24499361,13,12,471,68620,0.85,0.75,2,164240,163769,471
24502281,10.6,12.8,468,68620,0.834,0.77,2,164250,163782,468
24505201,13.32,11.36,471,68620,0.7828,0.75,2,164264,163793,471
24508121,6.664,11.872,464,68620,0.78856,0.77,2,164269,163805,464
24511041,6.1328,7.1744,464,68620,0.837712,0.79,2,164275,163811,464
24513961,20.4266,7.03488,481,68620,0.671542,0.73,1,164299,163818,481
24516881,36.0853,19.007,499,68620,0.574308,0.71,1,164339,163840,499
24519801,24.8171,39.0014,477,68620,0.586862,0.67,1,164361,163884,477
