#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15187841,74.6689,74.9139,422,62624,0.0301595,0,1,209322,208900,422
15190761,26.1338,25.3828,423,62658,0.0300319,0.01,1,209336,208913,423
15193681,30.0268,29.8766,423,62692,0.0300064,0.01,1,209367,208944,423
15196601,7.60535,7.57531,423,62726,0.0300013,0.03,1,209369,208946,423
15199521,14.3211,14.3151,423,62759,0.0300003,0.03,1,209385,208962,423
15202441,11.6642,10.863,424,62792,0.0620001,0.07,1,209396,208972,424
15205361,8.73284,9.3726,423,62825,0.0364,0.05,1,209404,208981,423
15208281,9.74657,9.07452,424,62858,0.03128,0.07,1,209414,208990,424
15211201,5.14931,5.8149,423,62891,0.062256,0.07,1,209418,208995,423
15214121,5.82986,5.96298,423,62924,0.0364512,0.07,1,209424,209001,423
15217041,18.766,18.7926,423,62957,0.0312902,0.05,1,209446,209023,423
15219961,24.5532,23.7585,424,62990,0.046258,0.03,1,209472,209048,424
15222881,23.3106,23.9517,423,63023,0.0332516,0.03,1,209495,209072,423
15225801,18.2621,19.1903,422,63056,0.0466503,0.01,1,209512,209090,422
15228721,26.8524,27.0381,422,63089,0.0653301,0.05,1,209541,209119,422
15231641,22.1705,22.2076,422,63122,0.085066,0.05,1,209562,209140,422
15234561,24.4341,24.4415,422,63155,0.0410132,0.05,1,209587,209165,422
15237481,16.0868,16.0883,422,63188,0.0322026,0.05,1,209601,209179,422
15240401,17.6174,17.6177,422,63221,0.0304405,0.03,1,209619,209197,422
15243321,18.7235,18.7235,422,63254,0.0460881,0.03,1,209638,209216,422
15246241,17.3447,17.3447,422,63287,0.0332176,0.03,1,209655,209233,422
15249161,74.6689,74.6689,422,63320,0.0306435,0.03,1,209744,209322,422
15252081,26.1338,26.1338,422,63353,0.0141287,0.03,1,209758,209336,422
15255001,30.8268,30.0268,423,63386,0.0108257,0.03,1,209790,209367,423
15257921,7.76535,7.60535,423,63419,0.0101651,0.03,1,209792,209369,423
15260841,14.3531,14.3211,423,63452,0.058033,0.03,1,209808,209385,423
15263761,10.8706,2.86421,433,63485,0.0356066,0.07,1,209818,209385,433
15266681,8.57412,9.37284,430,63518,0.0311213,0.03,1,209826,209396,430
15269601,9.71482,8.27457,432,63551,0.0302243,0.03,1,209836,209404,432
15272521,5.14296,9.65491,426,63584,0.0300449,0.07,1,209840,209414,426
15275441,5.82859,5.13098,428,63617,0.030009,0.03,1,209846,209418,428
15278361,18.7657,5.8262,444,63650,0.0300018,0.03,1,209868,209424,444
15281281,25.3531,18.7652,449,63683,0.0460004,0.05,1,209895,209446,449
15284201,22.6706,24.553,445,63716,0.0492001,0.03,1,209917,209472,445
15287121,17.3341,23.3106,438,63749,0.04984,0.05,1,209933,209495,438
15290041,27.4668,18.2621,451,63782,0.033968,0.07,1,209963,209512,451
15292961,23.0934,26.8524,444,63815,0.0627936,0.09,1,209985,209541,444
15295881,23.8187,22.1705,447,63848,0.100559,0.03,1,210009,209562,447
15298801,15.9637,24.4341,436,63881,0.124112,0.03,1,210023,209587,436
15301721,17.5927,16.0868,440,63914,0.128822,0.03,1,210041,209601,440
15304641,17.9185,17.6174,440,63947,0.129764,0.05,1,210059,209619,440
15307561,17.1837,18.7235,438,63980,0.113953,0.03,1,210076,209638,438
15310481,74.6367,17.3447,510,64013,0.0307906,0.03,1,210165,209655,510
15313401,26.1273,74.6689,435,64046,0.0141581,0.01,1,210179,209744,435
15316321,31.6255,26.1338,454,64079,0.0108316,0.01,1,210212,209758,454
15319241,7.92509,30.8268,424,64112,0.0101663,0.01,1,210214,209790,424
15322161,14.385,7.76535,438,64145,0.0260333,0.07,1,210230,209792,438
15325081,10.877,14.3531,432,64178,0.0292067,0.03,1,210240,209808,432
15328001,8.5754,10.8706,430,64211,0.0298413,0.03,1,210248,209818,430
15330921,9.71508,8.57412,432,64244,0.0299683,0.03,1,210258,209826,432
15333841,5.14302,9.71482,426,64277,0.0459937,0.03,1,210262,209836,426
15336761,5.8286,5.14296,428,64310,0.0491987,0.03,1,210268,209840,428
15339681,18.7657,5.82859,444,64343,0.0498397,0.03,1,210290,209846,444
15342601,26.1531,18.7657,450,64376,0.0499679,0.05,1,210318,209868,450
15345521,22.8306,25.3531,445,64409,0.0659936,0.05,1,210340,209895,445
15348441,15.7661,22.6706,437,64442,0.0691987,0.05,1,210354,209917,437
15351361,28.7532,17.3341,453,64475,0.0538397,0.03,1,210386,209933,453
15354281,24.1506,27.4668,446,64508,0.0507679,0.07,1,210409,209963,446
15357201,26.4301,23.0934,451,64541,0.0341536,0.11,1,210436,209985,451
15360121,16.486,23.8187,441,64574,0.0308307,0.13,1,210450,210009,441
15363041,17.6972,15.9637,445,64607,0.0301661,0.13,1,210468,210023,445
15365961,17.9394,17.5927,445,64639,0.0300332,0.13,1,210486,210041,445
15368881,14.7879,17.9185,441,64671,0.0300066,0.11,1,210500,210059,441
15371801,71.7576,17.1837,510,64703,0.0300013,0.01,1,210586,210076,510
15374721,25.5515,74.6367,435,64735,0.0300003,0.01,1,210600,210165,435
15377641,32.3103,26.1273,455,64767,0.0460001,0.01,1,210634,210179,455
15380561,8.06206,31.6255,424,64799,0.0492,0.01,1,210636,210212,424
15383481,14.4124,7.92509,438,64831,0.03384,0.03,1,210652,210214,438
15386401,10.8825,14.385,432,64863,0.030768,0.03,1,210662,210230,432
15389321,8.5765,10.877,430,64895,0.0301536,0.03,1,210670,210240,430
15392241,3.3153,8.5754,424,64927,0.0300307,0.03,1,210672,210248,424
15395161,8.66306,9.71508,424,64959,0.0460061,0.05,1,210682,210258,424
15398081,4.93261,5.14302,424,64991,0.0812012,0.05,1,210686,210262,424
15401001,5.78652,5.8286,424,65023,0.0562402,0.05,1,210692,210268,424
15403921,18.7573,18.7657,424,65055,0.0512481,0.05,1,210714,210290,424
15406841,26.1515,26.1531,424,65087,0.0502496,0.07,1,210742,210318,424
15409761,23.6303,22.8306,425,65119,0.0660499,0.07,1,210765,210340,425
15412681,14.3261,15.7661,423,65151,0.03721,0.05,1,210777,210354,423
15415601,28.4652,28.7532,423,65183,0.031442,0.05,1,210809,210386,423
15418521,24.893,24.1506,424,65215,0.0622884,0.03,1,210833,210409,424
15421441,25.7786,26.4301,423,65247,0.0844577,0.03,1,210859,210436,423
15424361,16.3557,16.486,423,65279,0.0888915,0.03,1,210873,210450,423
15427281,17.6711,17.6972,423,65311,0.121778,0.03,1,210891,210468,423
15430201,17.9342,17.9394,423,65343,0.128356,0.03,1,210909,210486,423
15433121,14.7868,14.7879,423,65375,0.161671,0.03,1,210923,210500,423
15436041,71.7574,71.7576,423,65407,0.0723342,0.03,1,211009,210586,423
15438961,25.5515,25.5515,423,65439,0.0224668,0.05,1,211023,210600,423
15441881,32.3103,32.3103,423,65471,0.0284934,0.05,1,211057,210634,423
15444801,8.06206,8.06206,423,65503,0.0296987,0.03,1,211059,210636,423
15447721,14.4124,14.4124,423,65535,0.0139397,0.03,1,211075,210652,423
15450641,10.8825,10.8825,423,65567,0.0107879,0.03,1,211085,210662,423
15453561,9.3765,8.5765,424,65599,0.0261576,0.03,1,211094,210670,424
15456481,3.4753,3.3153,424,65631,0.0292315,0.05,1,211096,210672,424
15459401,8.69506,8.66306,424,65663,0.0298463,0.09,1,211106,210682,424
15462321,4.93901,4.93261,424,65695,0.0619693,0.05,1,211110,210686,424
15465241,5.7878,5.78652,424,65727,0.0363939,0.05,1,211116,210692,424
15468161,18.7576,18.7573,424,65759,0.0472788,0.05,1,211138,210714,424
15471081,26.1515,26.1515,424,65791,0.0494558,0.07,1,211166,210742,424
15474001,22.8303,23.6303,423,65823,0.0498912,0.03,1,211188,210765,423
15476921,14.1661,14.3261,423,65855,0.0499782,0.03,1,211200,210777,423
15479841,28.4332,28.4652,423,65887,0.0179956,0.07,1,211232,210809,423
15482761,24.8866,24.893,423,65919,0.0435991,0.09,1,211256,210833,423
15485681,26.5773,25.7786,424,65951,0.0487198,0.09,1,211283,210859,424
15488601,18.1155,16.3557,426,65983,0.065744,0.13,1,211299,210873,426
15491521,18.0231,17.6711,426,66015,0.0691488,0.13,1,211317,210891,426
15494441,19.6046,17.9342,428,66047,0.0698298,0.17,1,211337,210909,428
15497361,15.1209,14.7868,428,66079,0.101966,0.05,1,211351,210923,428
15500281,67.0242,71.7574,422,66111,0.0603932,0.01,1,211431,211009,422
15503201,24.6048,25.5515,422,66143,0.0520786,0.03,1,211445,211023,422
15506121,32.121,32.3103,422,66175,0.0344157,0.03,1,211479,211057,422
15509041,8.02419,8.06206,422,66207,0.0308831,0.01,1,211481,211059,422
15511961,14.4048,14.4124,422,66239,0.0461766,0.01,1,211497,211075,422
15514881,10.881,10.8825,422,66271,0.0172353,0.03,1,211507,211085,422
15517801,10.1762,9.3765,423,66303,0.0114471,0.03,1,211517,211094,423
15520721,3.63524,3.4753,423,66335,0.0102894,0.03,1,211519,211096,423
15523641,8.72705,8.69506,423,66367,0.0100579,0.07,1,211529,211106,423
15526561,4.94541,4.93901,423,66399,0.0100116,0.07,1,211533,211110,423
15529481,5.78908,0.987802,429,66431,0.0100023,0.03,1,211539,211110,429
15532401,18.7578,4.99756,445,66463,0.0420005,0.05,1,211561,211116,445
15535321,26.1516,18.5995,451,66495,0.0484001,0.05,1,211589,211138,451
15538241,22.8303,26.1199,445,66527,0.04968,0.05,1,211611,211166,445
15541161,14.1661,22.824,435,66559,0.049936,0.05,1,211623,211188,435
15544081,26.8332,14.1648,453,66591,0.0499872,0.01,1,211653,211200,453
15547001,25.3666,28.433,446,66623,0.0339974,0.05,1,211678,211232,446
15549921,26.6733,24.8866,449,66654,0.0147995,0.05,1,211705,211256,449
15552841,18.1347,26.5773,438,66685,0.0429599,0.07,1,211721,211283,438
15555761,18.0269,18.1155,440,66716,0.048592,0.07,1,211739,211299,440
15558681,21.2054,18.0231,444,66747,0.0817184,0.07,1,211761,211317,444
15561601,15.4411,19.6046,438,66778,0.0883437,0.11,1,211775,211337,438
15564521,64.6882,15.1209,501,66809,0.0576687,0.05,1,211852,211351,501
15567441,24.1376,67.0242,435,66840,0.0515337,0.05,1,211866,211431,435
15570361,32.0275,24.6048,455,66871,0.0183067,0.03,1,211900,211445,455
15573281,8.00551,32.121,423,66902,0.0116613,0.03,1,211902,211479,423
15576201,14.4011,8.02419,437,66933,0.0263323,0.05,1,211918,211481,437
15579121,10.8802,14.4048,431,66964,0.0292665,0.01,1,211928,211497,431
15582041,10.176,10.881,431,66995,0.0458533,0.01,1,211938,211507,431
15584961,3.63521,10.1762,423,67026,0.0491707,0.01,1,211940,211517,423
15587881,8.72704,3.63524,431,67057,0.0498341,0.01,1,211950,211519,431
15590801,4.94541,8.72705,425,67088,0.0499668,0.01,1,211954,211529,425
15593721,6.58908,4.94541,428,67119,0.0659934,0.01,1,211961,211533,428
15596641,19.7178,5.78908,445,67150,0.0371987,0.05,1,211984,211539,445
15599561,26.3436,18.7578,451,67181,0.0474397,0.05,1,212012,211561,451
15602481,22.8687,26.1516,445,67212,0.0494879,0.05,1,212034,211589,445
15605401,14.1737,22.8303,435,67243,0.0498976,0.05,1,212046,211611,435
15608321,26.8347,14.1661,453,67274,0.0499795,0.05,1,212076,211623,453
15611241,24.567,26.8332,447,67305,0.0499959,0.03,1,212100,211653,447
15614161,27.3134,25.3666,450,67336,0.0499992,0.01,1,212128,211678,450
15617081,18.2627,26.6733,439,67367,0.0819998,0.05,1,212144,211705,439
15620001,18.0525,18.1347,441,67398,0.0884,0.05,1,212162,211721,441
15622921,22.8105,18.0269,447,67429,0.08968,0.09,1,212186,211739,447
15625841,16.5621,21.2054,440,67460,0.073936,0.09,1,212201,211761,440
15628761,62.5124,15.4411,500,67491,0.0707872,0.05,1,212275,211775,500
15631681,22.1025,64.6882,435,67522,0.0701574,0.05,1,212287,211852,435
15634601,31.6205,24.1376,455,67553,0.0380315,0.01,1,212321,211866,455
15637521,7.9241,32.0275,423,67584,0.0316063,0.01,1,212323,211900,423
15640441,15.1848,8.00551,438,67615,0.0303213,0.03,1,212340,211902,438
15643361,11.837,14.4011,433,67646,0.0460643,0.03,1,212351,211918,433
15646281,10.3674,10.8802,433,67677,0.0332129,0.05,1,212361,211928,433
15649201,3.67348,10.176,425,67708,0.0306426,0.05,1,212363,211938,425
15652121,8.7347,3.63521,433,67739,0.0301285,0.05,1,212373,211940,433
15655041,4.94694,8.72704,427,67770,0.0300257,0.05,1,212377,211950,427
15657961,5.78939,4.94541,429,67801,0.0300051,0.07,1,212383,211954,429
15660881,19.5579,6.58908,445,67832,0.014001,0.03,1,212406,211961,445
15663801,5.51158,19.7178,424,67863,0.0268002,0.05,1,212408,211984,424
15666721,23.5023,26.3436,424,67894,0.04536,0.05,1,212436,212012,424
15669641,22.3005,22.8687,424,67925,0.081072,0.05,1,212458,212034,424
15672561,14.0601,14.1737,424,67956,0.0562144,0.05,1,212470,212046,424
15675481,26.812,26.8347,424,67987,0.0832429,0.05,1,212500,212076,424
15678401,24.5624,24.567,424,68018,0.0886486,0.05,1,212524,212100,424
15681321,28.9125,27.3134,426,68049,0.0577297,0.09,1,212554,212128,426
15684241,18.5825,18.2627,426,68080,0.0835459,0.09,1,212570,212144,426
15687161,18.1165,18.0525,426,68111,0.0887092,0.09,1,212588,212162,426
15690081,22.8233,22.8105,426,68142,0.0897418,0.07,1,212612,212186,426
15693001,17.3647,16.5621,427,68173,0.0899484,0.07,1,212628,212201,427
15695921,61.0729,62.5124,425,68204,0.15399,0.07,1,212700,212275,425
15698841,21.8146,22.1025,425,68235,0.134798,0.03,1,212712,212287,425
15701761,29.9629,31.6205,423,68266,0.16296,0.03,1,212744,212321,423
15704681,7.59258,7.9241,423,68297,0.168592,0.03,1,212746,212323,423
15707601,15.1185,15.1848,423,68328,0.121718,0.05,1,212763,212340,423
15710521,11.8237,11.837,423,68359,0.144344,0.03,1,212774,212351,423
15713441,10.3647,10.3674,423,68390,0.116869,0.03,1,212784,212361,423
15716361,3.67295,3.67348,423,68421,0.143374,0.03,1,212786,212363,423
15719281,8.73459,8.7347,423,68452,0.116675,0.03,1,212796,212373,423
15722201,4.94692,4.94694,423,68483,0.143335,0.03,1,212800,212377,423
15725121,5.78938,5.78939,423,68514,0.116667,0.01,1,212806,212383,423
15728041,19.5579,19.5579,423,68545,0.111333,0.03,1,212829,212406,423
15730961,5.51158,5.51158,423,68576,0.142267,0.05,1,212831,212408,423
15733881,24.3023,23.5023,424,68607,0.132453,0.09,1,212860,212436,424
15736801,22.4605,22.3005,424,68638,0.146491,0.05,1,212882,212458,424
15739721,14.0921,14.0601,424,68669,0.149298,0.09,1,212894,212470,424
15742641,26.8184,26.812,424,68700,0.14986,0.09,1,212924,212500,424
15745561,24.5637,24.5624,424,68731,0.181972,0.05,1,212948,212524,424
15748481,28.9127,28.9125,424,68762,0.188394,0.09,1,212978,212554,424
15751401,18.5825,18.5825,424,68792,0.205679,0.09,1,212994,212570,424
15754321,18.1165,18.1165,424,68822,0.209136,0.09,1,213012,212588,424
15757241,22.8233,22.8233,424,68852,0.209827,0.09,1,213036,212612,424
15760161,17.3647,17.3647,424,68882,0.225965,0.17,1,213052,212628,424
15763081,64.2729,61.0729,428,68912,0.229193,0.13,1,213128,212700,428
15766001,22.4546,21.8146,428,68942,0.229839,0.17,1,213140,212712,428
15768921,30.0909,29.9629,428,68972,0.197968,0.17,1,213172,212744,428
15771841,7.61818,7.59258,428,69002,0.191594,0.11,1,213174,212746,428
15774761,15.1236,15.1185,428,69032,0.206319,0.15,1,213191,212763,428
15777681,11.0247,11.8237,427,69062,0.209264,0.11,1,213201,212774,427
15780601,10.2049,10.3647,427,69092,0.209853,0.15,1,213211,212784,427
15783521,3.64099,3.67295,427,69122,0.209971,0.11,1,213213,212786,427
15786441,8.7282,8.73459,427,69152,0.209994,0.15,1,213223,212796,427
15789361,5.74564,4.94692,428,69182,0.225999,0.11,1,213228,212800,428
15792281,5.94913,5.78938,428,69212,0.2292,0.11,1,213234,212806,428
15795201,18.7898,19.5579,427,69242,0.26184,0.15,1,213256,212829,427
15798121,5.35796,5.51158,427,69272,0.236368,0.13,1,213258,212831,427
15801041,25.0716,24.3023,428,69302,0.263274,0.13,1,213288,212860,428
15803961,22.6143,4.86046,450,69332,0.252655,0.15,1,213310,212860,450
15806881,14.1229,18.5721,440,69362,0.250531,0.15,1,213322,212882,440
15809801,26.8246,13.3144,458,69392,0.250106,0.15,1,213352,212894,458
15812721,24.5649,26.6629,452,69422,0.250021,0.19,1,213376,212924,452
15815641,29.713,24.5326,459,69452,0.266004,0.19,1,213407,212948,459
15818561,18.7426,28.9065,445,69482,0.237201,0.21,1,213423,212978,445
15821481,18.1485,18.5813,447,69512,0.23144,0.21,1,213441,212994,447
15824401,22.8297,18.1163,453,69542,0.230288,0.21,1,213465,213012,453
15827321,18.1659,22.8233,446,69572,0.246058,0.23,1,213482,213036,446
15830241,64.4332,17.3647,506,69602,0.297212,0.23,1,213558,213052,506
15833161,22.4866,64.2729,442,69632,0.323442,0.23,1,213570,213128,442
15836081,30.0973,22.4546,462,69662,0.328688,0.19,1,213602,213140,462
15839001,7.61947,30.0909,432,69692,0.329738,0.19,1,213604,213172,432
15841921,15.9239,7.61818,448,69722,0.329948,0.21,1,213622,213174,448
15844841,11.1848,15.1236,441,69752,0.345989,0.21,1,213632,213191,441
15847761,10.237,11.0247,441,69782,0.349198,0.21,1,213642,213201,441
15850681,3.64739,10.2049,433,69812,0.34984,0.21,1,213644,213211,433
15853601,8.72948,3.64099,441,69842,0.349968,0.21,1,213654,213213,441
15856521,6.5459,8.7282,437,69872,0.349994,0.23,1,213660,213223,437
15859441,6.10918,5.74564,438,69902,0.349999,0.23,1,213666,213228,438
15862361,18.8218,5.94913,454,69932,0.366,0.27,1,213688,213234,454
15865281,5.36437,18.7898,434,69962,0.3692,0.23,1,213690,213256,434
15868201,25.0729,5.35796,462,69992,0.36984,0.27,1,213720,213258,462
15871121,23.4146,25.0716,455,70022,0.353968,0.25,1,213743,213288,455
15874041,14.2829,22.6143,445,70052,0.350794,0.25,1,213755,213310,445
15876961,26.8566,14.1229,463,70082,0.366159,0.25,1,213785,213322,463
15879881,24.5713,26.8246,457,70112,0.369232,0.25,1,213809,213352,457
15882801,28.9143,24.5649,463,70142,0.369846,0.27,1,213839,213376,463
15885721,18.5829,29.713,448,70172,0.369969,0.23,1,213855,213407,448
15888641,18.1166,18.7426,450,70202,0.369994,0.23,1,213873,213423,450
15891561,22.8233,18.1485,456,70232,0.385999,0.23,1,213897,213441,456
15894481,18.9647,22.8297,450,70262,0.3892,0.25,1,213915,213465,450
15897401,67.7929,18.1659,513,70292,0.40584,0.31,1,213995,213482,513
15900321,23.1586,64.4332,449,70322,0.409168,0.33,1,214007,213558,449
15903241,30.2317,22.4866,469,70352,0.409834,0.33,1,214039,213570,469
15906161,7.64634,30.0973,439,70382,0.409967,0.33,1,214041,213602,439
15909081,16.7293,7.61947,456,70412,0.425993,0.33,1,214060,213604,456
15912001,11.3459,15.9239,448,70442,0.397199,0.35,1,214070,213622,448
15914921,10.2692,11.1848,448,70472,0.39144,0.35,1,214080,213632,448
15917841,3.65383,10.237,440,70502,0.390288,0.35,1,214082,213642,440
15920761,8.73077,3.64739,448,70532,0.390058,0.35,1,214092,213644,448
15923681,6.54615,8.72948,444,70562,0.390012,0.35,1,214098,213654,444
15926601,6.10923,6.5459,444,70592,0.390002,0.35,1,214104,213660,444
15929521,19.6218,6.10918,461,70622,0.374,0.37,1,214127,213666,461
15932441,5.52437,18.8218,441,70652,0.3708,0.37,1,214129,213688,441
15935361,25.1049,5.36437,469,70682,0.37016,0.37,1,214159,213690,469
15938281,22.621,25.0729,461,70712,0.370032,0.35,1,214181,213720,461
15941201,14.1242,23.4146,450,70742,0.370006,0.35,1,214193,213743,450
15944121,4.42484,14.2829,440,70772,0.370001,0.37,1,214195,213755,440
15947041,24.885,26.8566,440,70802,0.418,0.37,1,214225,213785,440
15949961,24.177,24.5713,440,70832,0.4276,0.37,1,214249,213809,440
15952881,28.8354,28.9143,440,70862,0.39752,0.37,1,214279,213839,440
15955801,18.5671,18.5829,440,70892,0.423504,0.37,1,214295,213855,440
15958721,18.9134,18.1166,441,70922,0.412701,0.39,1,214314,213873,441
15961641,22.9827,22.8233,441,70952,0.44254,0.39,1,214338,213897,441
15964561,18.9965,18.9647,441,70982,0.448508,0.41,1,214356,213915,441
15967481,68.5993,67.7929,442,71012,0.481702,0.41,1,214437,213995,442
15970401,23.3199,23.1586,442,71042,0.45634,0.41,1,214449,214007,442
15973321,30.264,30.2317,442,71072,0.499268,0.41,1,214481,214039,442
15976241,7.65279,7.64634,442,71101,0.507854,0.43,1,214483,214041,442
15979161,15.9306,16.7293,441,71130,0.509571,0.39,1,214501,214060,441
15982081,11.1861,11.3459,441,71159,0.477914,0.39,1,214511,214070,441
15985001,10.2372,10.2692,441,71188,0.471583,0.39,1,214521,214080,441
15987921,3.64744,3.65383,441,71217,0.502317,0.39,1,214523,214082,441
15990841,8.72949,8.73077,441,71246,0.476463,0.39,1,214533,214092,441
15993761,6.5459,6.54615,441,71275,0.503293,0.39,1,214539,214098,441
15996681,6.10918,6.10923,441,71304,0.508659,0.37,1,214545,214104,441
15999601,18.8218,19.6218,440,71333,0.493732,0.37,1,214567,214127,440
16002521,5.36437,5.52437,440,71362,0.522746,0.37,1,214569,214129,440
16005441,25.0729,25.1049,440,71391,0.496549,0.37,1,214599,214159,440
16008361,22.6146,22.621,440,71420,0.50731,0.37,1,214621,214181,440
16011281,14.1229,14.1242,440,71449,0.509462,0.37,1,214633,214193,440
16014201,4.42458,4.42484,440,71478,0.509892,0.43,1,214635,214195,440
16017121,25.6849,24.885,441,71507,0.525978,0.43,1,214666,214225,441
16020041,24.337,24.177,441,71536,0.561196,0.39,1,214690,214249,441
16022961,28.8674,28.8354,441,71565,0.584239,0.43,1,214720,214279,441
16025881,18.5735,18.5671,441,71594,0.588848,0.41,1,214736,214295,441
16028801,19.7147,18.9134,442,71623,0.58977,0.45,1,214756,214314,442
