#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13515561,7.92101,14.8051,428,72843,0.017201,0.01,1,179878,179450,428
13518481,3.1842,7.76101,424,72872,0.0114402,0.07,1,179880,179456,424
13521401,15.8368,3.1522,441,72901,0.042288,0.03,1,179899,179458,441
13524321,12.7674,16.6304,433,72930,0.0324576,0.05,1,179911,179478,433
13527241,13.7535,12.9261,435,72959,0.0464915,0.01,1,179925,179490,435
13530161,16.3507,13.7852,438,72988,0.0652983,0.03,1,179942,179504,438
13533081,12.8701,15.557,434,73017,0.0850597,0.03,1,179954,179520,434
13536001,13.774,12.7114,436,73046,0.0890119,0.03,1,179968,179532,436
13538921,10.7548,13.7423,432,73075,0.0898024,0.03,1,179978,179546,432
13541841,16.551,10.7485,440,73104,0.0899605,0.03,1,179996,179556,440
13544761,44.9102,16.5497,474,73133,0.0899921,0.07,1,180048,179574,474
13547681,22.582,43.3099,441,73162,0.0739984,0.07,1,180065,179624,441
13550601,17.3164,21.462,441,73191,0.0707997,0.11,1,180081,179640,441
13553521,21.0633,16.2924,448,73220,0.0861599,0.11,1,180103,179655,448
13556441,18.6127,20.8585,444,73249,0.105232,0.11,1,180121,179677,444
13559361,14.9225,18.5717,440,73278,0.125046,0.11,1,180135,179695,440
13562281,12.5845,14.9143,438,73307,0.129009,0.11,1,180147,179709,438
13565201,17.7169,12.5829,445,73336,0.129802,0.11,1,180166,179721,445
13568121,14.7434,16.9166,441,73365,0.16196,0.13,1,180180,179739,441
13571041,38.9487,17.7833,468,73394,0.0723921,0.01,1,180225,179757,468
13573961,22.1897,41.1567,439,73423,0.0224784,0.03,1,180243,179804,439
13576881,18.8379,22.6313,439,73452,0.0284957,0.03,1,180261,179822,439
13579801,18.1676,18.1263,440,73481,0.0296991,0.03,1,180279,179839,440
13582721,15.6335,18.0253,437,73510,0.0139398,0.05,1,180294,179857,437
13585641,7.9267,15.6051,428,73538,0.042788,0.01,1,180300,179872,428
13588561,3.18534,7.92101,424,73566,0.0165576,0.01,1,180302,179878,424
13591481,15.8371,3.1842,441,73594,0.0113115,0.05,1,180321,179880,441
13594401,13.5674,15.8368,435,73622,0.0102623,0.03,1,180334,179899,435
13597321,13.9135,12.7674,437,73650,0.0420525,0.05,1,180348,179911,437
13600241,17.1827,13.7535,441,73678,0.0484105,0.07,1,180366,179925,441
13603161,5.03654,16.3507,426,73706,0.0496821,0.09,1,180368,179942,426
13606081,10.6073,12.8701,426,73734,0.0819364,0.09,1,180380,179954,426
13609001,13.3215,13.774,426,73762,0.0723873,0.09,1,180394,179968,426
13611921,10.6643,10.7548,426,73790,0.0704775,0.09,1,180404,179978,426
13614841,16.5329,16.551,426,73818,0.0700955,0.09,1,180422,179996,426
13617761,44.9066,44.9102,426,73846,0.0700191,0.07,1,180474,180048,426
13620681,21.7813,22.582,425,73874,0.0700038,0.07,1,180490,180065,425
13623601,17.9563,17.3164,426,73902,0.0860008,0.09,1,180507,180081,426
13626521,21.9913,21.0633,427,73930,0.0732002,0.11,1,180530,180103,427
13629441,19.5982,18.6127,428,73958,0.07064,0.13,1,180549,180121,428
13632361,15.1196,14.9225,428,73986,0.070128,0.13,1,180563,180135,428
13635281,13.4239,12.5845,429,74014,0.0540256,0.13,1,180576,180147,429
13638201,18.6848,17.7169,430,74042,0.0668051,0.17,1,180596,180166,430
13641121,14.937,14.7434,430,74070,0.037361,0.05,1,180610,180180,430
13644041,34.1874,38.9487,424,74098,0.0634722,0.01,1,180649,180225,424
13646961,19.6375,22.1897,422,74126,0.0686944,0.03,1,180665,180243,422
13649881,19.1275,18.8379,423,74154,0.0217389,0.03,1,180684,180261,423
13652801,18.2255,18.1676,423,74182,0.0443478,0.01,1,180702,180279,423
13655721,15.6451,15.6335,423,74210,0.0328696,0.05,1,180717,180294,423
13658641,7.92902,7.9267,423,74238,0.0305739,0.01,1,180723,180300,423
13661561,3.1858,3.18534,423,74266,0.0301148,0.01,1,180725,180302,423
13664481,15.8372,15.8371,423,74294,0.030023,0.01,1,180744,180321,423
13667401,14.3674,13.5674,424,74322,0.0140046,0.05,1,180758,180334,424
13670321,14.0735,13.9135,424,74350,0.0108009,0.05,1,180772,180348,424
13673241,17.2147,17.1827,424,74378,0.0581602,0.05,1,180790,180366,424
13676161,5.04294,5.03654,424,74406,0.067632,0.09,1,180792,180368,424
13679081,11.4086,10.6073,425,74434,0.0535264,0.07,1,180805,180380,425
13682001,13.4817,13.3215,425,74462,0.0667053,0.07,1,180819,180394,425
13684921,10.6963,10.6643,425,74490,0.0373411,0.07,1,180829,180404,425
13687841,16.5393,16.5329,425,74518,0.0314682,0.07,1,180847,180422,425
13690761,44.9079,44.9066,425,74546,0.0622936,0.07,1,180899,180474,425
13693681,21.7816,21.7813,425,74574,0.0684587,0.09,1,180915,180490,425
13696601,17.1563,17.9563,424,74602,0.0696917,0.07,1,180931,180507,424
13699521,21.8313,21.9913,424,74630,0.0539383,0.07,1,180954,180530,424
13702441,18.7663,19.5982,423,74658,0.0507877,0.07,1,180972,180549,423
13705361,14.9533,15.1196,423,74686,0.0981575,0.05,1,180986,180563,423
13708281,13.3907,13.4239,423,74714,0.0916315,0.07,1,180999,180576,423
13711201,18.6781,18.6848,423,74742,0.122326,0.03,1,181019,180596,423
13714121,15.7356,14.937,424,74770,0.144465,0.07,1,181034,180610,424
13717041,33.5471,34.1874,423,74798,0.116893,0.07,1,181072,180649,423
13719961,19.5094,19.6375,423,74826,0.111379,0.01,1,181088,180665,423
13722881,18.3019,19.1275,422,74854,0.110276,0.05,1,181106,180684,422
13725801,18.0604,18.2255,422,74882,0.0780551,0.03,1,181124,180702,422
13728721,15.6121,15.6451,422,74910,0.087611,0.03,1,181139,180717,422
13731641,7.92242,7.92902,422,74938,0.0895222,0.03,1,181145,180723,422
13734561,3.18448,3.1858,422,74966,0.0899044,0.03,1,181147,180725,422
13737481,15.8369,15.8372,422,74994,0.0739809,0.01,1,181166,180744,422
13740401,14.3674,14.3674,422,75022,0.0707962,0.01,1,181180,180758,422
13743321,14.8735,14.0735,423,75050,0.0541592,0.07,1,181195,180772,423
13746241,17.3747,17.2147,423,75078,0.0508318,0.07,1,181213,180790,423
13749161,5.07494,5.04294,423,75106,0.0501664,0.05,1,181215,180792,423
13752081,10.615,11.4086,422,75134,0.0500333,0.05,1,181227,180805,422
13755001,13.323,2.28172,436,75162,0.0500067,0.07,1,181241,180805,436
13757921,10.6646,11.6563,432,75190,0.0500013,0.03,1,181251,180819,432
13760841,16.5329,10.3313,440,75218,0.0500003,0.03,1,181269,180829,440
13763761,44.9066,16.4663,474,75246,0.0820001,0.07,1,181321,180847,474
13766681,21.7813,44.8933,438,75274,0.0884,0.07,1,181337,180899,438
13769601,17.1563,21.7787,438,75302,0.08968,0.07,1,181353,180915,438
13772521,22.6313,17.1557,446,75330,0.089936,0.05,1,181377,180931,446
13775441,18.9263,21.8311,441,75358,0.0899872,0.05,1,181395,180954,441
13778361,15.7852,18.7662,438,75386,0.121997,0.11,1,181410,180972,438
13781281,15.157,14.9532,439,75414,0.144399,0.09,1,181425,180986,439
13784201,19.8314,13.3906,447,75442,0.18088,0.13,1,181446,180999,447
13787121,15.1663,18.6781,441,75470,0.188176,0.15,1,181460,181019,441
13790041,33.4333,15.7356,464,75498,0.205635,0.11,1,181498,181034,464
13792961,19.4867,33.5471,442,75526,0.209127,0.11,1,181514,181072,442
13795881,16.6973,19.5094,442,75554,0.209825,0.11,1,181530,181088,442
13798801,17.7395,18.3019,442,75582,0.209965,0.07,1,181548,181106,442
13801721,14.7479,18.0604,438,75610,0.209993,0.09,1,181562,181124,438
13804641,7.74958,15.6121,429,75638,0.209999,0.09,1,181568,181139,429
13807561,3.14992,7.92242,425,75666,0.21,0.09,1,181570,181145,425
13810481,15.03,3.18448,441,75694,0.21,0.07,1,181588,181147,441
13813401,14.206,15.8369,436,75722,0.21,0.07,1,181602,181166,436
13816321,14.0412,14.3674,436,75750,0.21,0.05,1,181616,181180,436
13819241,17.2082,14.8735,439,75778,0.21,0.05,1,181634,181195,439
13822161,5.04165,17.3747,423,75806,0.21,0.05,1,181636,181213,423
13825081,10.6083,5.07494,433,75834,0.226,0.05,1,181648,181215,433
13828001,14.9217,10.615,437,75862,0.1972,0.05,1,181664,181227,437
13830921,10.9843,13.323,433,75890,0.19144,0.05,1,181674,181241,433
13833841,17.3969,10.6646,442,75918,0.206288,0.05,1,181693,181251,442
13836761,45.8794,16.5329,477,75946,0.241258,0.09,1,181746,181269,477
13839681,21.9759,44.9066,441,75974,0.248252,0.09,1,181762,181321,441
13842601,17.1952,21.7813,441,76002,0.24965,0.09,1,181778,181337,441
13845521,22.639,17.1563,449,76030,0.24993,0.09,1,181802,181353,449
13848441,19.7278,22.6313,444,76058,0.265986,0.09,1,181821,181377,444
13851361,16.7456,18.9263,442,76086,0.237197,0.13,1,181837,181395,442
13854281,16.9491,15.7852,444,76114,0.215439,0.15,1,181854,181410,444
13857201,20.9898,15.157,451,76142,0.227088,0.19,1,181876,181425,451
13860121,15.398,19.8314,444,76169,0.229418,0.19,1,181890,181446,444
13863041,34.2796,15.1663,469,76196,0.261883,0.21,1,181929,181460,469
13865961,19.6559,33.4333,447,76223,0.268377,0.21,1,181945,181498,447
13868881,16.7312,19.4867,447,76250,0.285675,0.21,1,181961,181514,447
13871801,17.7462,16.6973,449,76277,0.289135,0.21,1,181979,181530,449
13874721,14.7492,17.7395,445,76304,0.289827,0.21,1,181993,181548,445
13877641,7.74985,14.7479,437,76331,0.289965,0.21,1,181999,181562,437
13880561,3.14997,7.74958,433,76358,0.289993,0.21,1,182001,181568,433
13883481,15.03,3.14992,449,76385,0.289999,0.21,1,182019,181570,449
13886401,14.206,15.03,445,76412,0.29,0.21,1,182033,181588,445
13889321,14.0412,14.206,445,76439,0.29,0.21,1,182047,181602,445
13892241,18.0082,14.0412,450,76466,0.274,0.21,1,182066,181616,450
13895161,5.20165,17.2082,434,76493,0.3028,0.21,1,182068,181634,434
13898081,10.6403,5.04165,444,76520,0.30856,0.23,1,182080,181636,444
13901001,13.3281,10.6083,446,76547,0.309712,0.19,1,182094,181648,446
13903921,10.6656,14.9217,440,76574,0.309942,0.19,1,182104,181664,440
13906841,18.1331,10.9843,450,76601,0.309988,0.21,1,182124,181674,450
13909761,5.22662,17.3969,433,76628,0.309998,0.25,1,182126,181693,433
13912681,44.2453,45.8794,434,76655,0.342,0.25,1,182180,181746,434
13915601,21.6491,21.9759,434,76682,0.3484,0.25,1,182196,181762,434
13918521,17.1298,17.1952,434,76709,0.36568,0.25,1,182212,181778,434
13921441,22.626,22.639,434,76736,0.369136,0.27,1,182236,181802,434
13924361,18.9252,19.7278,433,76763,0.401827,0.23,1,182254,181821,433
13927281,16.585,16.7456,433,76790,0.376365,0.21,1,182270,181837,433
13930201,16.117,16.9491,432,76817,0.371273,0.23,1,182286,181854,432
13933121,21.6234,20.9898,433,76844,0.386255,0.23,1,182309,181876,433
13936041,16.3247,15.398,434,76871,0.373251,0.27,1,182324,181890,434
13938961,35.2649,34.2796,435,76898,0.35465,0.27,1,182364,181929,435
13941881,20.653,19.6559,436,76925,0.36693,0.29,1,182381,181945,436
13944801,16.9306,16.7312,436,76952,0.353386,0.29,1,182397,181961,436
13947721,17.7861,17.7462,436,76979,0.382677,0.29,1,182415,181979,436
13950641,14.7572,14.7492,436,77006,0.356535,0.29,1,182429,181993,436
13953561,7.75144,7.74985,436,77033,0.383307,0.29,1,182435,181999,436
13956481,3.15029,3.14997,436,77060,0.388661,0.29,1,182437,182001,436
13959401,15.0301,15.03,436,77087,0.357732,0.29,1,182455,182019,436
13962321,14.206,14.206,436,77114,0.383546,0.29,1,182469,182033,436
13965241,14.0412,14.0412,436,77141,0.356709,0.27,1,182483,182047,436
13968161,18.8082,18.0082,437,77168,0.351342,0.31,1,182503,182066,437
13971081,5.36165,5.20165,437,77195,0.350268,0.31,1,182505,182068,437
13974001,10.6723,10.6403,437,77222,0.350054,0.31,1,182517,182080,437
13976921,13.3345,13.3281,437,77249,0.398011,0.31,1,182531,182094,437
13979841,10.6669,10.6656,437,77276,0.375602,0.31,1,182541,182104,437
13982761,18.9334,18.1331,438,77303,0.38712,0.31,1,182562,182124,438
13985681,5.38668,5.22662,438,77330,0.389424,0.35,1,182564,182126,438
13988601,45.0773,44.2453,439,77357,0.405885,0.35,1,182619,182180,439
13991521,22.6155,21.6491,440,77384,0.409177,0.37,1,182636,182196,440
13994441,17.3231,17.1298,440,77411,0.409835,0.37,1,182652,182212,440
13997361,22.6646,22.626,440,77438,0.409967,0.41,1,182676,182236,440
14000281,18.9329,18.9252,440,77465,0.377993,0.37,1,182694,182254,440
14003201,16.5866,16.585,440,77492,0.403599,0.37,1,182710,182270,440
14006121,16.1173,16.117,440,77519,0.40872,0.39,1,182726,182286,440
14009041,20.8235,21.6234,439,77546,0.377744,0.37,1,182748,182309,439
14011961,16.1647,16.3247,439,77573,0.387549,0.35,1,182763,182324,439
14014881,35.2329,35.2649,439,77600,0.38951,0.37,1,182803,182364,439
14017801,19.8466,20.653,438,77627,0.389902,0.35,1,182819,182381,438
14020721,17.5693,16.9306,439,77654,0.43798,0.39,1,182836,182397,439
14023641,17.9139,17.7861,439,77681,0.415596,0.35,1,182854,182415,439
14026561,14.7828,14.7572,439,77708,0.443119,0.39,1,182868,182429,439
14029481,7.75655,7.75144,439,77735,0.432624,0.39,1,182874,182435,439
14032401,3.15131,3.15029,439,77762,0.462525,0.35,1,182876,182437,439
14035321,15.0303,15.0301,439,77789,0.468505,0.39,1,182894,182455,439
14038241,14.2061,14.206,439,77816,0.469701,0.35,1,182908,182469,439
14041161,14.0412,14.0412,439,77843,0.46994,0.35,1,182922,182483,439
14044081,18.8082,18.8082,439,77870,0.437988,0.35,1,182942,182503,439
14047001,5.36165,5.36165,439,77897,0.431598,0.35,1,182944,182505,439
14049921,11.4723,10.6723,440,77924,0.446319,0.41,1,182957,182517,440
14052841,13.4945,13.3345,440,77951,0.449264,0.37,1,182971,182531,440
14055761,10.6989,10.6669,440,77978,0.417853,0.39,1,182981,182541,440
14058681,19.7398,18.9334,441,78005,0.443571,0.39,1,183003,182562,441
14061601,5.54796,5.38668,441,78032,0.448714,0.41,1,183005,182564,441
14064521,44.3096,45.0773,440,78059,0.465743,0.41,1,183059,182619,440
14067441,21.6619,9.01547,456,78086,0.437149,0.41,1,183075,182619,456
14070361,17.1324,15.4031,455,78113,0.44743,0.41,1,183091,182636,455
14073281,22.6265,15.8806,463,78140,0.449486,0.41,1,183115,182652,463
14076201,18.9253,22.3761,457,78167,0.449897,0.37,1,183133,182676,457
14079121,16.5851,18.8752,455,78194,0.465979,0.41,1,183149,182694,455
14082041,16.117,16.575,455,78221,0.485196,0.41,1,183165,182710,455
14084961,20.8234,16.115,461,78248,0.489039,0.37,1,183187,182726,461
14087881,16.9647,20.823,455,78275,0.489808,0.39,1,183203,182748,455
14090801,35.3929,16.1646,480,78302,0.489962,0.39,1,183243,182763,480
14093721,21.4786,35.2329,458,78329,0.505992,0.39,1,183261,182803,458
14096641,17.0957,19.8466,458,78356,0.541198,0.45,1,183277,182819,458
14099561,17.8191,17.5693,459,78383,0.54824,0.41,1,183295,182836,459
14102481,15.5638,17.9139,456,78410,0.581648,0.45,1,183310,182854,456
14105401,7.91277,14.7828,448,78437,0.58833,0.43,1,183316,182868,448
14108321,3.18255,7.75655,444,78464,0.589666,0.47,1,183318,182874,444
14111241,15.0365,3.15131,460,78491,0.589933,0.47,1,183336,182876,460
14114161,14.2073,15.0303,456,78518,0.589987,0.47,1,183350,182894,456
14117081,14.0415,14.2061,456,78545,0.589997,0.47,1,183364,182908,456
14120001,18.8083,14.0412,462,78572,0.589999,0.43,1,183384,182922,462
14122921,5.36166,18.8082,444,78599,0.59,0.43,1,183386,182942,444
14125841,10.6723,5.36165,454,78626,0.59,0.45,1,183398,182944,454
14128761,13.3345,11.4723,455,78653,0.59,0.45,1,183412,182957,455
14131681,10.6669,13.4945,451,78680,0.59,0.41,1,183422,182971,451
14134601,19.7334,10.6989,463,78707,0.59,0.45,1,183444,182981,463
14137521,5.54668,19.7398,443,78734,0.59,0.45,1,183446,183003,443
14140441,45.1093,5.54796,496,78761,0.574,0.47,1,183501,183005,496
14143361,21.8219,44.3096,458,78788,0.5708,0.43,1,183517,183059,458
14146281,17.9644,21.6619,459,78815,0.58616,0.45,1,183534,183075,459
14149201,22.7929,17.1324,467,78842,0.605232,0.45,1,183558,183091,467
14152121,18.9586,22.6265,461,78869,0.609046,0.45,1,183576,183115,461
14155041,18.1917,18.9253,461,78896,0.609809,0.47,1,183594,183133,461
14157961,16.4383,16.5851,461,78923,0.609962,0.49,1,183610,183149,461
14160881,20.8877,16.117,467,78950,0.625992,0.49,1,183632,183165,467
14163801,16.9775,20.8234,461,78976,0.629198,0.49,1,183648,183187,461
14166721,35.3955,16.9647,485,79002,0.62984,0.49,1,183688,183203,485
14169641,23.8791,35.3929,466,79028,0.613968,0.51,1,183709,183243,466
14172561,17.5758,21.4786,464,79054,0.610794,0.55,1,183725,183261,464
14175481,17.9152,17.0957,466,79080,0.626159,0.55,1,183743,183277,466
14178401,17.183,17.8191,465,79106,0.661232,0.59,1,183760,183295,465
14181321,8.23661,15.5638,456,79132,0.668246,0.59,1,183766,183310,456
14184241,3.24732,7.91277,452,79158,0.669649,0.59,1,183768,183316,452
14187161,15.0495,3.18255,468,79184,0.66993,0.59,1,183786,183318,468
14190081,14.2099,15.0365,464,79210,0.685986,0.59,1,183800,183336,464
14193001,14.042,14.2073,464,79236,0.689197,0.59,1,183814,183350,464
14195921,18.8084,14.0415,470,79262,0.689839,0.59,1,183834,183364,470
14198841,5.36168,18.8083,452,79288,0.689968,0.59,1,183836,183384,452
14201761,10.6723,5.36166,462,79314,0.689994,0.59,1,183848,183386,462
14204681,13.3345,10.6723,464,79340,0.689999,0.59,1,183862,183398,464
14207601,10.6669,13.3345,460,79366,0.69,0.59,1,183872,183412,460
14210521,19.7334,10.6669,472,79392,0.69,0.59,1,183894,183422,472
14213441,5.54668,19.7334,452,79418,0.69,0.59,1,183896,183444,452
14216361,44.3093,5.54668,504,79444,0.69,0.57,1,183950,183446,504
14219281,21.6619,45.1093,465,79470,0.69,0.57,1,183966,183501,465
14222201,18.7324,21.8219,467,79496,0.706,0.59,1,183984,183517,467
14225121,5.34647,17.9644,452,79522,0.7092,0.61,1,183986,183534,452
14228041,20.2693,22.7929,452,79548,0.72584,0.61,1,184010,183558,452
14230961,18.4539,18.9586,452,79574,0.761168,0.61,2,184028,183576,452
14233881,18.0908,18.1917,452,79600,0.736234,0.61,1,184046,183594,452
14236801,17.2182,16.4383,453,79626,0.763247,0.63,2,184063,183610,453
14239721,21.0436,20.8877,453,79652,0.784649,0.63,2,184085,183632,453
14242641,17.0087,16.9775,453,79678,0.75693,0.63,2,184101,183648,453
14245561,35.4017,35.3955,453,79704,0.783386,0.61,2,184141,183688,453
14248481,23.0803,23.8791,452,79730,0.756677,0.61,2,184161,183709,452
14251401,18.2161,17.5758,453,79756,0.767335,0.63,2,184178,183725,453
14254321,18.8432,17.9152,454,79782,0.753467,0.67,2,184197,183743,454
14257241,18.1686,17.183,455,79808,0.766693,0.67,2,184215,183760,455
14260161,8.43373,8.23661,455,79834,0.769339,0.67,2,184221,183766,455
14263081,3.28675,3.24732,455,79860,0.769868,0.67,2,184223,183768,455
14266001,15.8573,15.0495,456,79886,0.769974,0.69,2,184242,183786,456
14268921,14.3715,14.2099,456,79912,0.769995,0.69,2,184256,183800,456
14271841,14.0743,14.042,456,79938,0.737999,0.69,1,184270,183814,456
14274761,18.8149,18.8084,456,79964,0.7636,0.69,2,184290,183834,456
14277681,5.36297,5.36168,456,79990,0.76872,0.69,2,184292,183836,456
14280601,10.6726,10.6723,456,80016,0.769744,0.69,2,184304,183848,456
14283521,13.3345,13.3345,456,80042,0.769949,0.69,2,184318,183862,456
14286441,10.6669,10.6669,456,80068,0.73799,0.69,1,184328,183872,456
14289361,19.7334,19.7334,456,80094,0.763598,0.69,2,184350,183894,456
14292281,5.54668,5.54668,456,80120,0.73672,0.69,1,184352,183896,456
14295201,44.3093,44.3093,456,80146,0.763344,0.69,2,184406,183950,456
14298121,22.4619,21.6619,457,80172,0.752669,0.71,2,184423,183966,457
14301041,18.8924,18.7324,457,80198,0.782534,0.71,2,184441,183984,457
14303961,5.37847,5.34647,457,80224,0.788507,0.73,2,184443,183986,457
14306881,21.0757,20.2693,458,80250,0.773701,0.77,2,184468,184010,458
14309801,18.6151,18.4539,458,80276,0.73874,0.73,1,184486,184028,458
14312721,18.923,18.0908,459,80302,0.779748,0.77,2,184505,184046,459
14315641,16.5846,17.2182,458,80328,0.78795,0.79,2,184521,184063,458
14318561,21.7169,21.0436,459,80354,0.75759,0.75,2,184544,184085,459
14321481,17.1434,17.0087,459,80380,0.783518,0.79,2,184560,184101,459
14324401,35.4287,35.4017,459,80406,0.788704,0.75,2,184600,184141,459
14327321,23.0857,23.0803,459,80432,0.789741,0.77,2,184620,184161,459
14330241,17.4171,18.2161,458,80458,0.789948,0.75,2,184636,184178,458
14333161,17.8834,18.8432,457,80484,0.75799,0.77,2,184654,184197,457
14336081,18.7767,18.1686,458,80510,0.799598,0.77,2,184673,184215,458
14339001,8.55534,8.43373,458,80536,0.77592,0.77,2,184679,184221,458
14341921,3.31107,3.28675,458,80562,0.803184,0.77,2,184681,184223,458
14344841,15.8622,15.8573,458,80588,0.808637,0.77,2,184700,184242,458
14347761,14.3724,14.3715,458,80614,0.825727,0.73,2,184714,184256,458
14350681,14.0745,14.0743,458,80640,0.829145,0.77,2,184728,184270,458
14353601,18.8149,18.8149,458,80666,0.845829,0.77,2,184748,184290,458
14356521,5.36298,5.36297,458,80692,0.849166,0.77,2,184750,184292,458
14359441,10.6726,10.6726,458,80718,0.849833,0.77,2,184762,184304,458
14362361,13.3345,13.3345,458,80744,0.849967,0.73,2,184776,184318,458
