#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13998581,15.4154,14.8393,431,60492,0.171504,0.19,1,139300,138869,431
14001501,4.68308,4.56787,431,60527,0.170301,0.19,1,139302,138871,431
14004421,13.7366,0.913573,447,60562,0.15406,0.21,1,139318,138871,447
14007341,16.3473,12.9827,448,60597,0.166812,0.23,1,139335,138887,448
14010261,27.2695,15.3965,462,60632,0.169362,0.23,1,139365,138903,462
14013181,7.05389,27.0793,434,60667,0.169872,0.23,1,139367,138933,434
14016101,17.4108,7.01586,452,60702,0.169975,0.23,1,139387,138935,452
14019021,8.28216,17.4032,438,60737,0.169995,0.23,1,139393,138955,438
14021941,16.0564,8.28063,450,60772,0.169999,0.21,1,139411,138961,450
14024861,4.81129,16.8561,433,60807,0.17,0.21,1,139413,138980,433
14027781,21.7623,4.97123,457,60842,0.186,0.21,1,139439,138982,457
14030701,5.95245,21.7942,433,60877,0.1892,0.21,1,139441,139008,433
14033621,2.79049,5.95885,433,60912,0.18984,0.21,1,139443,139010,433
14036541,6.9581,2.79177,439,60946,0.189968,0.21,1,139451,139012,439
14039461,44.5916,6.95835,485,60980,0.205994,0.23,1,139505,139020,485
14042381,24.9183,45.3917,450,61014,0.209199,0.23,1,139525,139075,450
14045301,6.58366,25.0783,432,61048,0.20984,0.23,1,139527,139095,432
14048221,2.91673,6.61567,432,61082,0.209968,0.19,1,139529,139097,432
14051141,112.583,2.92313,570,61116,0.241994,0.21,1,139669,139099,570
14054061,68.1167,113.385,486,61150,0.312399,0.17,1,139726,139240,486
14056981,15.2233,69.0769,430,61184,0.35848,0.17,1,139728,139298,430
14059901,4.64467,15.4154,430,61218,0.335696,0.17,1,139730,139300,430
14062821,13.7289,4.68308,444,61252,0.331139,0.15,1,139746,139302,444
14065741,17.1458,13.7366,446,61286,0.346228,0.17,1,139764,139318,446
14068661,27.4292,16.3473,459,61320,0.381246,0.17,1,139794,139335,459
14071581,7.08583,27.2695,431,61354,0.388249,0.17,1,139796,139365,431
14074501,17.4172,7.05389,449,61388,0.38965,0.17,1,139816,139367,449
14077421,8.28343,17.4108,435,61422,0.38993,0.17,1,139822,139387,435
14080341,16.0567,8.28216,447,61456,0.389986,0.17,1,139840,139393,447
14083261,4.81134,16.0564,431,61490,0.389997,0.17,1,139842,139411,431
14086181,22.5623,4.81129,456,61524,0.373999,0.19,1,139869,139413,456
14089101,6.11245,21.7623,432,61558,0.3708,0.19,1,139871,139439,432
14092021,2.82249,5.95245,432,61592,0.37016,0.19,1,139873,139441,432
14094941,6.9645,2.79049,438,61626,0.370032,0.19,1,139881,139443,438
14097861,45.3929,6.9581,485,61660,0.386006,0.21,1,139936,139451,485
14100781,25.0786,44.5916,451,61694,0.389201,0.21,1,139956,139505,451
14103701,6.61572,24.9183,433,61728,0.38984,0.21,1,139958,139525,433
14106621,2.92314,6.58366,433,61762,0.389968,0.21,1,139960,139527,433
14109541,114.985,2.91673,574,61796,0.341994,0.25,1,140103,139529,574
14112461,70.9969,112.583,494,61830,0.364399,0.33,1,140163,139669,494
14115381,15.7994,68.1167,439,61864,0.36888,0.37,1,140165,139726,439
14118301,4.75988,15.2233,439,61898,0.369776,0.33,1,140167,139728,439
14121221,14.552,4.64467,454,61932,0.353955,0.33,1,140184,139730,454
14124141,18.1104,13.7289,457,61966,0.366791,0.35,1,140203,139746,457
14127061,5.22208,17.1458,441,62000,0.369358,0.39,1,140205,139764,441
14129981,25.0444,27.4292,441,62034,0.385872,0.39,1,140235,139794,441
14132901,6.60888,7.08583,441,62068,0.421174,0.39,1,140237,139796,441
14135821,17.3218,17.4172,441,62102,0.396235,0.39,1,140257,139816,441
14138741,8.26436,8.28343,441,62136,0.423247,0.39,1,140263,139822,441
14141661,16.0529,16.0567,441,62170,0.412649,0.39,1,140281,139840,441
14144581,4.81057,4.81134,441,62204,0.41053,0.37,1,140283,139842,441
14147501,21.7621,22.5623,440,62238,0.410106,0.37,1,140309,139869,440
14150421,5.95242,6.11245,440,62272,0.410021,0.37,1,140311,139871,440
14153341,2.79048,2.82249,440,62306,0.410004,0.37,1,140313,139873,440
14156261,6.9581,6.9645,440,62340,0.410001,0.39,1,140321,139881,440
14159181,46.1916,45.3929,441,62374,0.426,0.39,1,140377,139936,441
14162101,25.2383,25.0786,441,62408,0.4292,0.39,1,140397,139956,441
14165021,6.64766,6.61572,441,62442,0.42984,0.39,1,140399,139958,441
14167941,2.92953,2.92314,441,62476,0.461968,0.33,1,140401,139960,441
14170861,112.586,114.985,438,62510,0.468394,0.37,1,140541,140103,438
14173781,72.1172,70.9969,440,62544,0.517679,0.37,1,140603,140163,440
14176701,16.0234,15.7994,440,62578,0.527536,0.37,1,140605,140165,440
14179621,4.80469,4.75988,440,62612,0.529507,0.35,1,140607,140167,440
14182541,15.3609,14.552,441,62646,0.561901,0.37,1,140625,140184,441
14185461,17.4722,18.1104,440,62680,0.56838,0.37,1,140643,140203,440
14188381,5.09444,5.22208,440,62714,0.569676,0.39,1,140645,140205,440
14191301,25.8189,25.0444,441,62747,0.601935,0.43,1,140676,140235,441
14194221,6.76378,6.60888,441,62780,0.608387,0.39,1,140678,140237,441
14197141,18.1528,17.3218,442,62813,0.641677,0.43,1,140699,140257,442
14200061,8.43055,8.26436,442,62846,0.648336,0.41,1,140705,140263,442
14202981,16.0861,16.0529,442,62879,0.617667,0.41,1,140723,140281,442
14205901,4.81722,4.81057,442,62912,0.611533,0.41,1,140725,140283,442
14208821,21.7634,21.7621,442,62945,0.610307,0.41,1,140751,140309,442
14211741,5.95269,5.95242,442,62978,0.610061,0.41,1,140753,140311,442
14214661,2.79054,2.79048,442,63011,0.610012,0.41,1,140755,140313,442
14217581,6.95811,6.9581,442,63044,0.610002,0.43,1,140763,140321,442
14220501,46.9916,46.1916,443,63077,0.626,0.43,1,140820,140377,443
14223421,25.3983,25.2383,443,63110,0.6292,0.43,1,140840,140397,443
14226341,6.67966,6.64766,443,63143,0.62984,0.47,1,140842,140399,443
14229261,2.93593,2.92953,443,63176,0.597968,0.47,1,140844,140401,443
14232181,114.987,112.586,446,63209,0.607594,0.53,1,140987,140541,446
14235101,74.1974,72.1172,448,63242,0.609519,0.53,1,141051,140603,448
14238021,16.4395,16.0234,448,63275,0.577904,0.53,1,141053,140605,448
14240941,4.8879,4.80469,448,63308,0.603581,0.57,1,141055,140607,448
14243861,16.9776,15.3609,450,63341,0.576716,0.57,1,141075,140625,450
14246781,17.7955,17.4722,450,63374,0.571343,0.57,1,141093,140643,450
14249701,5.1591,5.09444,450,63407,0.570269,0.61,1,141095,140645,450
14252621,27.4318,25.8189,452,63440,0.602054,0.61,1,141128,140676,452
14255541,7.08636,5.16378,454,63473,0.576411,0.61,1,141130,140676,454
14258461,17.4173,2.63276,472,63506,0.571282,0.65,1,141150,140678,472
14261381,8.28345,17.3266,457,63539,0.570256,0.65,1,141156,140699,457
14264301,16.0567,8.26531,469,63572,0.570051,0.61,1,141174,140705,469
14267221,4.81134,16.0531,453,63605,0.57001,0.61,1,141176,140723,453
14270141,21.7623,4.81061,477,63638,0.586002,0.61,1,141202,140725,477
14273061,5.95245,21.7621,453,63671,0.5892,0.61,1,141204,140751,453
14275981,2.79049,5.95242,453,63704,0.58984,0.61,1,141206,140753,453
14278901,6.9581,2.79048,459,63737,0.597968,0.61,1,141214,140755,459
14281821,46.1916,6.9581,507,63770,0.591594,0.63,1,141270,140763,507
14284741,25.2383,46.9916,470,63803,0.606319,0.63,1,141290,140820,470
14287661,6.64766,25.3983,452,63836,0.609264,0.63,1,141292,140840,452
14290581,2.92953,6.67966,452,63869,0.609853,0.59,1,141294,140842,452
14293501,115.786,2.93593,594,63902,0.641971,0.61,1,141438,140844,594
14296421,72.7572,114.987,513,63935,0.696394,0.61,1,141500,140987,513
14299341,16.1514,74.1974,451,63968,0.707279,0.57,1,141502,141051,451
14302261,4.83029,16.4395,451,64001,0.709456,0.61,1,141504,141053,451
14305181,15.3661,4.8879,467,64034,0.725891,0.57,1,141522,141055,467
14308101,17.4732,16.9776,465,64067,0.729178,0.57,1,141540,141075,465
14311021,5.09464,17.7955,449,64100,0.729836,0.57,1,141542,141093,449
14313941,29.0189,5.1591,482,64133,0.761967,0.61,2,141577,141095,482
14316861,7.40379,27.4318,451,64166,0.768393,0.57,2,141579,141128,451
14319781,17.4808,7.08636,469,64199,0.769679,0.57,2,141599,141130,469
14322701,8.29615,17.4173,455,64232,0.769936,0.57,2,141605,141150,455
14325621,16.8592,8.28345,468,64265,0.769987,0.57,2,141624,141156,468
14328541,4.97185,16.0567,452,64298,0.801997,0.57,2,141626,141174,452
14331461,21.7944,4.81134,476,64331,0.7764,0.59,2,141652,141176,476
14334381,5.95887,21.7623,452,64364,0.77128,0.59,2,141654,141202,452
14337301,2.79177,5.95245,452,64397,0.770256,0.59,2,141656,141204,452
14340221,6.95836,2.79049,458,64430,0.770051,0.6,2,141664,141206,458
14343141,46.9917,6.9581,507,64463,0.78601,0.59,2,141721,141214,507
14346061,25.3983,46.1916,471,64496,0.789202,0.61,2,141741,141270,471
14348981,6.67967,25.2383,453,64529,0.78984,0.61,2,141743,141290,453
14351901,2.93593,6.64766,453,64562,0.789968,0.61,2,141745,141292,453
14354821,117.387,2.92953,597,64595,0.757994,0.65,2,141891,141294,597
14357741,75.4774,115.786,518,64627,0.735599,0.71,1,141956,141438,518
14360661,16.6955,72.7572,458,64659,0.73112,0.71,1,141958,141500,458
14363581,4.9391,16.1514,458,64691,0.730224,0.71,1,141960,141502,458
14366501,16.1878,4.83029,475,64723,0.746045,0.73,1,141979,141504,475
14369421,19.2376,15.3661,477,64755,0.749209,0.73,1,141999,141522,477
14372341,5.44751,17.4732,461,64787,0.749842,0.73,1,142001,141540,461
14375261,29.0895,5.09464,494,64819,0.765968,0.77,2,142036,141542,494
14378181,7.4179,29.0189,461,64851,0.769194,0.77,2,142038,141577,461
14381101,17.4836,7.40379,479,64883,0.801839,0.77,2,142058,141579,479
14384021,8.29672,17.4808,465,64915,0.808368,0.77,2,142064,141599,465
14386941,3.25934,8.29615,461,64947,0.809674,0.77,2,142066,141605,461
14389861,15.0519,16.8592,460,64979,0.809935,0.81,2,142084,141624,460
14392781,4.61037,4.97185,460,65011,0.809987,0.77,2,142086,141626,460
14395701,21.7221,21.7944,460,65043,0.809997,0.77,2,142112,141652,460
14398621,5.94441,5.95887,460,65075,0.809999,0.77,2,142114,141654,460
14401541,2.78888,2.79177,460,65107,0.81,0.77,2,142116,141656,460
14404461,6.95778,6.95836,460,65139,0.81,0.79,2,142124,141664,460
14407381,47.7916,46.9917,461,65171,0.81,0.79,2,142182,141721,461
14410301,25.5583,25.3983,461,65203,0.826,0.79,2,142202,141741,461
14413221,6.71166,6.67967,461,65235,0.8292,0.79,2,142204,141743,461
14416141,2.94233,2.93593,461,65267,0.86184,0.75,2,142206,141745,461
14419061,115.788,117.387,459,65299,0.868368,0.73,2,142350,141891,459
14421981,74.3577,75.4774,458,65331,0.885674,0.73,2,142414,141956,458
14424901,16.4715,16.6955,458,65363,0.889135,0.73,2,142416,141958,458
14427821,4.89431,4.9391,458,65395,0.889827,0.75,2,142418,141960,458
14430741,16.9789,16.1878,459,65427,0.921965,0.75,2,142438,141979,459
14433661,20.9958,19.2376,461,65459,0.896393,0.75,2,142460,141999,461
14436581,5.79915,5.44751,461,65491,0.891279,0.77,2,142462,142001,461
14439501,29.1598,29.0895,461,65523,0.938256,0.77,2,142497,142036,461
14509581,20,21,469,66291,0.95,0.95,2,142989,142520,469
14512501,8.8,9,469,66323,0.918,0.95,2,142995,142526,469
14515421,3.36,3.4,469,66355,0.9276,0.95,2,142997,142528,469
14807421,9,14,479,69442,0.83,1,2,145026,144547,479
14810341,10.6,18,471,69472,0.862,1,2,145037,144566,471
14877501,9,9,472,70162,0.93,0.87,2,145498,145026,472
14880421,129,10.6,620,70192,0.786,1,2,145657,145037,620
14883341,89,122.92,548,70222,0.7252,1,1,145736,145188,548
14886261,28.2,81.384,490,70252,0.72904,1,1,145749,145259,490
14889181,14.44,26.6768,488,70282,0.713808,1,1,145760,145272,488
14892101,14.088,16.5354,488,70312,0.742762,1,1,145774,145286,488
14895021,14.0176,14.5071,488,70342,0.748552,1,1,145788,145300,488
14897941,14.0035,14.1014,488,70372,0.74971,1,1,145802,145314,488
14900861,10.0007,14.0203,483,70402,0.733942,1,1,145811,145328,483
14903781,12.4001,10.0041,487,70432,0.714788,0.94,1,145824,145337,487
14906701,11.28,12.4008,485,70462,0.726958,1,1,145835,145350,485
14909621,10.256,9.68016,486,70492,0.761392,1,2,145845,145359,486
14912541,10.0512,9.93603,486,70522,0.768278,1,2,145855,145369,486
14915461,11.6102,10.7872,487,70552,0.801656,1,2,145867,145380,487
14918381,11.922,9.35744,490,70582,0.808331,1,2,145879,145389,490
14921301,11.9844,13.0715,488,70612,0.825666,1,2,145891,145403,488
14924221,10.3969,13.0143,485,70642,0.829133,1,2,145901,145416,485
14927141,9.27938,9.80286,485,70672,0.829827,1,2,145910,145425,485
14930061,9.05588,9.16057,485,70702,0.813965,1,2,145919,145434,485
14932981,7.41117,8.23211,484,70732,0.826793,1,2,145926,145442,484
14935901,15.8822,7.24642,495,70762,0.829359,0.94,2,145944,145449,495
14938821,4.77645,19.8493,474,70792,0.829872,0.88,2,145946,145472,474
14941741,7.35529,10.3699,474,70822,0.829974,0.92,2,145954,145480,474
14944661,7.87106,9.27397,473,70852,0.845995,0.93,2,145962,145489,473
14947581,7.97421,9.05479,472,70882,0.849199,0.75,2,145970,145498,472
14950501,116.795,129.011,457,70912,0.86584,0.71,2,146114,145657,457
14953421,86.559,89.0022,457,70942,0.853168,0.73,2,146193,145736,457
14956341,26.9118,28.2004,456,70972,0.818634,0.71,2,146205,145749,456
14959261,14.9824,14.4401,457,71002,0.811727,0.75,2,146217,145760,457
14962181,14.1965,14.088,457,71032,0.810345,0.75,2,146231,145774,457
14965101,14.0393,14.0176,457,71062,0.810069,0.75,2,146245,145788,457
14968021,14.0079,14.0035,457,71091,0.810014,0.73,2,146259,145802,457
14970941,10.8016,10.0007,458,71120,0.810003,0.71,2,146269,145811,458
14973861,11.7603,12.4001,457,71149,0.826001,0.73,2,146281,145824,457
14976781,13.5521,11.28,460,71178,0.8292,0.77,2,146295,145835,460
14979701,10.7104,10.256,460,71207,0.82984,0.77,2,146305,145845,460
14982621,11.7421,10.0512,462,71236,0.829968,0.81,2,146317,145855,462
14985541,11.9484,11.6102,462,71265,0.829994,0.81,2,146329,145867,462
14988461,12.7897,11.922,463,71294,0.861999,0.83,2,146342,145879,463
14991381,12.1579,11.9844,463,71323,0.8524,0.83,2,146354,145891,463
14994301,11.2316,10.3969,464,71352,0.86648,0.83,2,146365,145901,464
14997221,8.64632,9.27938,463,71381,0.869296,0.81,2,146373,145910,463
15000141,8.12926,9.05588,462,71410,0.853859,0.83,2,146381,145919,462
15003061,8.02585,7.41117,463,71439,0.866772,0.83,2,146389,145926,463
15005981,16.0052,15.8822,463,71468,0.869354,0.83,2,146407,145944,463
15008901,4.80103,4.77645,463,71497,0.869871,0.83,2,146409,145946,463
15011821,8.16021,7.35529,464,71526,0.885974,0.85,2,146418,145954,464
15014741,8.03204,7.87106,464,71555,0.921195,0.85,2,146426,145962,464
15017661,8.00641,7.97421,464,71584,0.944239,0.87,2,146434,145970,464
15076061,18,18,465,72164,0.95,0.87,2,146872,146407,465
15078981,5.2,5.2,465,72193,0.95,0.89,2,146874,146409,465
15081901,9.04,8.24,466,72222,0.918,0.89,2,146884,146418,466
15084821,8.208,1.648,474,72251,0.9436,0.93,2,146892,146418,474
15087741,8.0416,6.7296,474,72280,0.93272,0.95,2,146900,146426,474
15445441,176,117,551,35888,0.05,0.79,1,149486,148935,551
15448361,57.6,105,477,35947,0.05,0.69,1,149514,149037,477
15451281,36.32,49.8,472,36006,0.258,0.65,1,149545,149073,472
15454201,27.264,37.16,463,36065,0.2836,0.55,1,149570,149107,463
15457121,31.8528,31.432,466,36124,0.30472,0.45,1,149603,149137,466
15460041,23.1706,33.4864,453,36183,0.292944,0.31,1,149624,149171,453
15462961,22.2341,29.0973,447,36241,0.322589,0.31,1,149646,149199,447
15465881,25.2468,25.0195,449,36299,0.296518,0.13,1,149672,149223,449
15468801,23.4494,31.4039,439,36357,0.307304,0.05,1,149695,149256,439
15471721,13.4899,24.6808,427,36415,0.293461,0.05,1,149706,149279,427
15474641,5.09797,10.5362,423,36473,0.306692,0,1,149709,149286,423
15477561,21.0196,21.3072,424,36531,0.245338,0.05,1,149734,149310,424
15480481,144.204,145.061,423,36589,0.137068,0.05,1,149909,149486,423
15483401,60.8408,51.4123,435,36647,0.131414,0.31,1,149949,149514,435
15486321,36.9682,35.0825,435,36705,0.0822827,0.29,1,149980,149545,435
15489241,28.1936,27.0165,436,36763,0.0724565,0.31,1,150006,149570,436
15492161,31.2387,31.8033,435,36820,0.102491,0.29,1,150038,149603,435
15495081,23.8477,23.1607,436,36877,0.0764983,0.33,1,150060,149624,436
15498001,22.3695,22.2321,436,36934,0.0712996,0.29,1,150082,149646,436
15500921,25.2739,25.2464,436,36991,0.0862599,0.31,1,150108,149672,436
15503841,22.6548,23.4493,435,37048,0.089252,0.29,1,150130,149695,435
15506761,14.131,13.4899,436,37105,0.12185,0.31,1,150142,149706,436
15509681,4.42619,5.09797,435,37162,0.0963701,0.31,1,150144,149709,435
15512601,16.8852,1.01959,455,37219,0.091274,0.23,1,150164,149709,455
15515521,139.377,20.2039,600,37276,0.0262548,0.11,1,150334,149734,600
15518441,59.8754,144.041,465,37333,0.061251,0.13,1,150374,149909,465
15521361,35.9751,60.8082,455,37390,0.0682502,0.07,1,150404,149949,455
15524281,27.995,36.9616,450,37447,0.08565,0.07,1,150430,149980,450
15527201,31.199,28.1923,456,37503,0.08913,0.11,1,150462,150006,456
15530121,23.8398,31.2385,446,37559,0.105826,0.07,1,150484,150038,446
15533041,23.168,23.8477,447,37615,0.0931652,0.07,1,150507,150060,447
15535961,25.4336,22.3695,451,37671,0.090633,0.09,1,150533,150082,451
15538881,22.6867,25.2739,447,37727,0.0901266,0.09,1,150555,150108,447
15541801,14.1373,22.6548,437,37783,0.0900253,0.13,1,150567,150130,437
15544721,4.42747,14.131,427,37839,0.0900051,0.09,1,150569,150142,427
15547641,16.8855,4.42619,445,37895,0.106001,0.09,1,150589,150144,445
15550561,138.577,16.8852,594,37951,0.0612002,0.01,1,150758,150164,594
15553481,59.7154,139.377,464,38007,0.03624,0.07,1,150798,150334,464
15556401,36.7431,59.8754,455,38063,0.079248,0.07,1,150829,150374,455
15559321,28.1486,35.9751,451,38119,0.0878496,0.09,1,150855,150404,451
15562241,32.0297,27.995,458,38174,0.0735699,0.09,1,150888,150430,458
15565161,24.0059,31.199,448,38229,0.070714,0.11,1,150910,150462,448
15568081,22.4012,23.8398,448,38284,0.0701428,0.09,1,150932,150484,448
15571001,25.2802,23.168,451,38339,0.0860286,0.09,1,150958,150507,451
15573921,22.656,25.4336,447,38394,0.0892057,0.09,1,150980,150533,447
15576841,14.9312,22.6867,438,38449,0.0738411,0.09,1,150993,150555,438
15579761,4.58624,14.1373,428,38504,0.102768,0.09,1,150995,150567,428
15582681,16.9172,4.42747,446,38559,0.108554,0.11,1,151015,150569,446
15585601,134.583,16.8855,590,38614,0.0617107,0.05,1,151179,150589,590
15588521,28.5167,138.577,423,38669,0.0523421,0.03,1,151181,150758,423
15591441,37.7033,59.7154,423,38724,0.0504684,0.09,1,151221,150798,423
15594361,34.7407,36.7431,426,38779,0.0660937,0.09,1,151255,150829,426
15597281,27.7481,28.1486,426,38833,0.0692187,0.07,1,151281,150855,426
15600201,31.1496,32.0297,425,38887,0.117844,0.07,1,151313,150888,425
15603121,23.8299,24.0059,425,38941,0.127569,0.07,1,151335,150910,425
15606041,22.366,22.4012,425,38995,0.129514,0.09,1,151357,150932,425
15608961,26.0732,25.2802,426,39049,0.145903,0.09,1,151384,150958,426
15611881,22.8146,22.656,426,39103,0.149181,0.07,1,151406,150980,426
15614801,15.7629,14.9312,427,39157,0.117836,0.11,1,151420,150993,427
15617721,4.75259,4.58624,427,39211,0.143567,0.11,1,151422,150995,427
15620641,16.9505,16.9172,427,39265,0.116713,0.05,1,151442,151015,427
15623561,132.19,134.583,424,39319,0.127343,0.05,1,151603,151179,424
15626481,28.038,28.5167,424,39373,0.129469,0.05,1,151605,151181,424
15629401,38.4076,37.7033,425,39427,0.161894,0.07,1,151646,151221,425
15632321,34.8815,34.7407,425,39481,0.184379,0.07,1,151680,151255,425
15635241,28.5763,27.7481,426,39534,0.220876,0.13,1,151707,151281,426
15638161,31.3153,31.1496,426,39587,0.228175,0.13,1,151739,151313,426
15641081,23.8631,23.8299,426,39640,0.197635,0.13,1,151761,151335,426
15644001,22.3726,22.366,426,39693,0.191527,0.15,1,151783,151357,426
15646921,26.8745,26.0732,427,39746,0.190305,0.15,1,151811,151384,427
15649841,22.9749,22.8146,427,39799,0.190061,0.11,1,151833,151406,427
15652761,15.795,15.7629,427,39852,0.190012,0.15,1,151847,151420,427
15655681,4.759,4.75259,427,39905,0.190002,0.11,1,151849,151422,427
15658601,16.9518,16.9505,427,39958,0.222,0.13,1,151869,151442,427
15661521,132.99,132.19,428,40011,0.2284,0.13,1,152031,151603,428
15664441,28.1981,28.038,428,40064,0.26168,0.13,1,152033,151605,428
15667361,39.2396,5.6076,470,40117,0.252336,0.17,1,152075,151605,470
15670281,35.8479,33.9215,464,40170,0.250467,0.19,1,152110,151646,464
15673201,28.7696,33.9843,457,40223,0.266093,0.23,1,152137,151680,457
15676121,31.3539,28.3969,462,40275,0.285219,0.23,1,152169,151707,462
15679041,23.8708,31.2794,452,40327,0.289044,0.19,1,152191,151739,452
15681961,22.3742,23.8559,452,40379,0.289809,0.19,1,152213,151761,452
15684881,26.8748,22.3712,458,40431,0.289962,0.19,1,152241,151783,458
