#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14164881,80.4005,1.98722,533,81093,0.190036,0.31,1,95771,95238,533
14167801,161.68,79.5974,616,81119,0.254007,0.37,1,95953,95337,616
14170721,33.936,159.119,439,81145,0.266801,0.37,1,95955,95516,439
14173641,52.3872,33.4239,494,81171,0.0533603,0,1,96012,95518,494
14176561,17.6774,65.0848,430,81197,0.0266721,0.08,1,96021,95591,430
14179481,9.13549,17.817,431,81223,0.0533344,0.1,1,96028,95597,431
14182401,3.4271,10.7634,424,81249,0.0266669,0.1,1,96030,95606,424
14185321,3.08542,3.75268,425,81275,0.133333,0.15,1,96033,95608,425
14188241,16.6171,2.35054,443,81301,0.106667,0.14,1,96053,95610,443
14191161,4.92342,11.6701,431,81327,0.101333,0.1,1,96055,95624,431
14194081,2.58468,3.93402,431,81353,0.0682667,0.06,1,96057,95626,431
14197001,2.11694,2.3868,431,81379,0.0376533,0.21,1,96059,95628,431
14199921,5.22339,2.07736,435,81405,0.103531,0.17,1,96065,95630,435
14202841,2.64468,6.01547,430,81431,0.156706,0.17,1,96067,95637,430
14205761,3.72894,2.80309,432,81457,0.159341,0.18,1,96071,95639,432
14208681,3.14579,2.16062,433,81483,0.119868,0.11,1,96074,95641,433
14211601,3.02916,3.63212,432,81509,0.0799736,0.14,1,96077,95645,432
14214521,2.20583,2.32642,432,81535,0.127995,0.14,1,96079,95647,432
14217441,2.04117,2.06528,432,81561,0.105599,0.19,1,96081,95649,432
14220361,2.00823,2.01306,432,81587,0.14112,0.19,1,96083,95651,432
14223281,3.60165,2.00261,434,81613,0.124224,0.19,1,96087,95653,434
14226201,2.32033,3.60052,432,81639,0.120845,0.19,1,96089,95657,432
14229121,2.06407,2.3201,432,81665,0.144169,0.18,1,96091,95659,432
14232041,2.01281,3.66402,430,81691,0.156834,0.22,1,96093,95663,430
14234961,2.00256,2.3328,430,81717,0.159367,0.19,1,96095,95665,430
14237881,2.00051,2.06656,430,81743,0.167873,0.19,1,96097,95667,430
14240801,2.0001,2.01331,430,81769,0.169575,0.19,1,96099,95669,430
14243721,82,2.00266,530,81795,0.201915,0.19,1,96201,95671,530
14246641,165.2,80.4005,616,81821,0.224383,0.27,1,96387,95771,616
14249561,34.64,161.68,436,81847,0.228877,0.27,1,96389,95953,436
14252481,43.728,33.936,480,81873,0.0457753,0,1,96435,95955,480
14255401,14.3456,52.3872,430,81899,0.145155,0.02,1,96442,96012,430
14258321,10.0691,17.6774,430,81925,0.085031,0.06,1,96451,96021,430
14261241,3.61382,9.13549,425,81951,0.0730062,0.02,1,96453,96028,425
14264161,3.12276,3.4271,426,81977,0.142601,0.16,1,96456,96030,426
14267081,19.0246,3.08542,446,82003,0.0605202,0.1,1,96479,96033,446
14270001,6.20491,16.6171,429,82028,0.036104,0.1,1,96482,96053,429
14272921,3.64098,4.92342,430,82053,0.119221,0.06,1,96485,96055,430
14275841,2.3282,2.58468,430,82078,0.103844,0.03,1,96487,96057,430
14278761,2.06564,2.11694,430,82103,0.0687688,0.12,1,96489,96059,430
14281681,2.81313,5.22339,427,82128,0.165754,0.17,1,96492,96065,427
14284601,5.36263,2.64468,431,82153,0.193151,0.16,1,96498,96067,431
14287521,4.27253,3.72894,431,82178,0.18263,0.11,1,96502,96071,431
14290441,2.4545,3.14579,430,82203,0.180526,0.07,1,96504,96074,430
14293361,2.8909,3.02916,430,82228,0.188105,0.14,1,96507,96077,430
14296281,2.97818,2.20583,431,82253,0.173621,0.1,1,96510,96079,431
14299201,2.19564,2.04117,431,82278,0.146724,0.15,1,96512,96081,431
14302121,3.63913,2.00823,433,82303,0.197345,0.12,1,96516,96083,433
14305041,2.32783,3.60165,431,82328,0.215469,0.12,1,96518,96087,431
14307961,2.06557,2.32033,431,82353,0.187094,0.15,1,96520,96089,431
14310881,2.01311,2.06407,431,82378,0.181419,0.16,1,96522,96091,431
14313801,2.00262,2.01281,431,82403,0.180284,0.16,1,96524,96093,431
14316721,2.00052,2.00256,431,82428,0.180057,0.17,1,96526,96095,431
14319641,2.0001,2.00051,431,82453,0.212011,0.17,1,96528,96097,431
14322561,2.00002,2.0001,431,82478,0.218402,0.21,1,96530,96099,431
14325481,82.8,82,432,82503,0.22768,0.23,1,96633,96201,432
14328401,166.16,165.2,433,82528,0.213536,0.23,1,96820,96387,433
14331321,34.832,34.64,433,82553,0.210707,0,1,96822,96389,433
14334241,40.5664,43.728,429,82578,0.0581414,0.17,1,96864,96435,429
14337161,9.71328,14.3456,424,82603,0.0116283,0.07,1,96866,96442,424
14340081,14.7427,10.0691,431,82628,0.106326,0.07,1,96882,96451,431
14343001,4.54853,3.61382,431,82653,0.0932651,0.16,1,96884,96453,431
14345921,2.50971,3.12276,430,82678,0.066653,0.04,1,96886,96456,430
14348841,14.9019,19.0246,425,82703,0.109331,0.03,1,96904,96479,425
14351761,10.1804,6.20491,431,82728,0.0538661,0.14,1,96913,96482,431
14354681,3.63608,3.64098,430,82753,0.0347732,0.1,1,96915,96485,430
14357601,2.32722,2.3282,430,82778,0.00695464,0.06,1,96917,96487,430
14360521,2.06544,2.06564,430,82803,0.129391,0.19,1,96919,96489,430
14363441,3.61309,2.81313,431,82828,0.0898782,0.2,1,96923,96492,431
14366361,5.52262,5.36263,431,82853,0.161976,0.18,1,96929,96498,431
14369281,2.70452,4.27253,429,82878,0.176395,0.18,1,96931,96502,429
14372201,2.1409,2.4545,429,82903,0.147279,0.19,1,96933,96504,429
14375121,5.22818,2.8909,432,82928,0.125456,0.17,1,96939,96507,432
14378041,2.64564,2.97818,431,82953,0.121091,0.14,1,96941,96510,431
14380961,2.12913,2.19564,431,82978,0.160218,0.21,1,96943,96512,431
14383881,5.22583,3.63913,433,83003,0.112044,0.22,1,96949,96516,433
14386801,2.64517,2.32783,433,83028,0.158409,0.18,1,96951,96518,433
14389721,2.12903,2.06557,433,83053,0.159682,0.18,1,96953,96520,433
14392641,2.02581,2.01311,433,83078,0.191936,0.18,1,96955,96522,433
14395561,2.00516,2.00262,433,83103,0.166387,0.18,1,96957,96524,433
14398481,2.00103,2.00052,433,83128,0.129277,0.22,1,96959,96526,433
14401401,2.00021,2.0001,433,83153,0.129855,0.22,1,96961,96528,433
14404321,2.00004,2.00002,433,83178,0.129971,0.23,1,96963,96530,433
14407241,82.8,82.8,433,83203,0.193994,0.21,1,97066,96633,433
14410161,163.76,166.16,430,83228,0.238799,0.21,1,97250,96820,430
14413081,34.352,34.832,430,83253,0.24776,0.02,1,97252,96822,430
14416001,35.6704,40.5664,424,83278,0.241552,0,1,97288,96864,424
14418921,8.73408,9.71328,424,83303,0.20831,0.13,1,97290,96866,424
14421841,19.3468,14.7427,430,83328,0.193662,0.09,1,97312,96882,430
14424761,5.46936,4.54853,430,83353,0.166732,0.06,1,97314,96884,430
14427681,2.69387,2.50971,430,83378,0.129346,0.12,1,97316,96886,430
14430601,8.53877,14.9019,422,83403,0.185869,0.04,1,97326,96904,422
14433521,11.3078,10.1804,425,83428,0.149174,0.03,1,97338,96913,425
14436441,3.86155,3.63608,425,83453,0.109835,0,1,97340,96915,425
14439361,3.97231,2.32722,427,83478,0.117967,0.16,1,97344,96917,427
14442281,5.59446,2.06544,431,83503,0.175593,0.08,1,97350,96919,431
14445201,2.71889,3.61309,429,83528,0.203119,0.18,1,97352,96923,429
14448121,4.54378,5.52262,428,83553,0.152624,0.18,1,97357,96929,428
14451041,2.50876,2.70452,428,83578,0.166525,0.14,1,97359,96931,428
14453961,3.70175,2.1409,430,83603,0.177305,0.12,1,97363,96933,430
14456881,2.34035,5.22818,426,83628,0.147461,0.12,1,97365,96939,426
14459801,5.26807,2.64564,430,83653,0.173492,0.17,1,97371,96941,430
14462721,2.65361,2.12913,430,83678,0.146698,0.1,1,97373,96943,430
14465641,3.73072,5.22583,428,83703,0.14134,0.17,1,97377,96949,428
14468561,2.34614,2.64517,428,83728,0.116268,0.16,1,97379,96951,428
14471481,3.66923,2.12903,430,83753,0.151254,0.2,1,97383,96953,430
14474401,2.33385,2.02581,430,83778,0.190251,0.16,1,97385,96955,430
14477321,2.06677,2.00516,430,83803,0.16605,0.12,1,97387,96957,430
14480241,2.01335,2.00103,430,83828,0.16121,0.13,1,97389,96959,430
14483161,2.00267,2.00021,430,83853,0.208242,0.13,1,97391,96961,430
14486081,2.00053,2.00004,430,83878,0.185648,0.21,1,97393,96963,430
14489001,82.8001,82.8,430,83903,0.20513,0.21,1,97496,97066,430
14491921,166.16,16.56,617,83928,0.273026,0.25,1,97683,97066,617
14494841,34.832,150.512,435,83953,0.286605,0.25,1,97685,97250,435
14497761,29.3664,31.7024,461,83978,0.185321,0.24,1,97713,97252,461
14500681,13.8733,35.1405,435,84003,0.197064,0.2,1,97723,97288,435
14503601,17.9747,8.6281,452,84028,0.119413,0.19,1,97742,97290,452
14506521,5.19493,19.3256,432,84053,0.0718826,0.16,1,97744,97312,432
14509441,2.63899,5.46512,432,84078,0.174377,0.12,1,97746,97314,432
14512361,6.9278,2.69302,438,84103,0.0988753,0.2,1,97754,97316,438
14515281,7.78556,8.5386,436,84128,0.219775,0.14,1,97762,97326,436
14518201,8.75711,11.3077,433,84153,0.171955,0.1,1,97771,97338,433
14521121,3.35142,3.86154,433,84178,0.162391,0.12,1,97773,97340,433
14524041,5.47028,3.97231,435,84203,0.0644782,0.19,1,97779,97344,435
14526961,2.69406,5.59446,431,84228,0.0208956,0.21,1,97781,97350,431
14529881,2.13881,2.71889,431,84253,0.196179,0.14,1,97783,97352,431
14532801,5.22776,4.54378,432,84278,0.167236,0.17,1,97789,97357,432
14535721,2.64555,2.50876,432,84303,0.233447,0.18,1,97791,97359,432
14538641,2.12911,3.70175,430,84328,0.246689,0.14,1,97793,97363,430
14541561,6.02582,2.34035,435,84353,0.209338,0.18,1,97800,97365,435
14544481,2.80516,5.26807,431,84378,0.201868,0.14,1,97802,97371,431
14547401,3.76103,2.65361,433,84403,0.216374,0.14,1,97806,97373,433
14550321,2.35221,3.73072,431,84428,0.187275,0.11,1,97808,97377,431
14553241,3.67044,2.34614,433,84453,0.149455,0.16,1,97812,97379,433
14556161,2.33409,3.66923,431,84478,0.229891,0.2,1,97814,97383,431
14559081,2.06682,2.33385,431,84503,0.245978,0.16,1,97816,97385,431
14562001,2.01336,2.06677,431,84528,0.257196,0.16,1,97818,97387,431
14564921,3.60267,2.01335,433,84553,0.227439,0.22,1,97822,97389,433
14567841,2.32053,2.00267,433,84578,0.245488,0.18,1,97824,97391,433
14570761,82.8641,2.00053,534,84603,0.265098,0.21,1,97927,97393,534
14573681,169.373,82.8001,622,84628,0.30102,0.29,1,98118,97496,622
14576601,35.4746,166.16,437,84653,0.308204,0.29,1,98120,97683,437
14579521,25.4949,34.832,458,84678,0.253641,0.16,1,98143,97685,458
14582441,14.699,29.3664,442,84703,0.322728,0.2,1,98155,97713,442
14585361,12.5398,13.8733,444,84728,0.336546,0.1,1,98167,97723,444
14588281,4.90796,17.9747,428,84753,0.291309,0.06,1,98170,97742,428
14591201,8.98159,5.19493,436,84778,0.178262,0.2,1,98180,97744,436
14594121,4.99632,2.63899,438,84803,0.259652,0.08,1,98184,97746,438
14597041,5.79926,6.9278,436,84828,0.19593,0.25,1,98190,97754,436
14599961,2.75985,7.78556,430,84853,0.183186,0.16,1,98192,97762,430
14602881,11.752,8.75711,435,84878,0.316637,0.16,1,98206,97771,435
14605801,3.95039,3.35142,435,84903,0.311327,0.04,1,98208,97773,435
14608721,5.59008,5.47028,435,84928,0.206265,0.01,1,98214,97779,435
14611641,2.71802,2.69406,435,84953,0.153253,0.24,1,98216,97781,435
14614561,2.1436,2.13881,435,84978,0.142651,0.16,1,98218,97783,435
14617481,2.02872,5.22776,431,85003,0.32453,0.25,1,98220,97789,431
14620401,2.80574,2.64555,432,85028,0.312906,0.25,1,98223,97791,432
14623321,4.56115,2.12911,435,85053,0.302581,0.2,1,98228,97793,435
14626241,3.31223,6.02582,431,85078,0.372516,0.2,1,98231,97800,431
14629161,7.86245,2.80516,438,85103,0.314503,0.22,1,98240,97802,438
14632081,3.17249,3.76103,436,85128,0.358901,0.18,1,98242,97806,436
14635001,3.0345,2.35221,437,85153,0.32778,0.14,1,98245,97808,437
14637921,3.0069,3.67044,436,85178,0.265556,0.25,1,98248,97812,436
14640841,2.20138,2.33409,436,85203,0.261111,0.25,1,98250,97814,436
14643761,2.04028,2.06682,436,85228,0.260222,0.26,1,98252,97816,436
14646681,2.00806,2.01336,436,85253,0.260044,0.22,1,98254,97818,436
14649601,2.00161,3.60267,434,85278,0.348009,0.25,1,98256,97822,434
14652521,84.4003,2.32053,537,85302,0.381602,0.27,1,98361,97824,537
14655441,171.28,82.8641,627,85326,0.35632,0.31,1,98554,97927,627
14658361,35.856,169.373,438,85350,0.351264,0.31,1,98556,98118,438
14661281,23.9712,35.4746,457,85374,0.270253,0.24,1,98577,98120,457
14664201,6.39424,25.4949,436,85398,0.294051,0.34,1,98579,98143,436
14667121,10.8788,14.699,436,85422,0.32281,0.34,1,98591,98155,436
14670041,7.77577,12.5398,431,85446,0.232562,0.28,1,98598,98167,431
14672961,3.15515,4.90796,430,85470,0.174512,0.15,1,98600,98170,430
14675881,9.43103,8.98159,431,85494,0.250902,0.28,1,98611,98180,431
14678801,13.0862,4.99632,441,85518,0.178181,0.18,1,98625,98184,441
14681721,4.21724,5.79926,437,85542,0.283636,0.18,1,98627,98190,437
14684641,2.44345,2.75985,437,85566,0.272727,0.35,1,98629,98192,437
14687561,5.28869,11.752,429,85590,0.190545,0.31,1,98635,98206,429
14690481,2.65774,3.95039,429,85614,0.174109,0.18,1,98637,98208,429
14693401,11.7315,5.59008,437,85638,0.250822,0.14,1,98651,98214,437
14696321,3.94631,2.71802,437,85662,0.234164,0.14,1,98653,98216,437
14699241,3.98926,2.1436,439,85686,0.246833,0.37,1,98657,98218,439
14702161,3.99785,2.02872,441,85710,0.193367,0.31,1,98661,98220,441
14705081,2.39957,2.80574,440,85734,0.182673,0.3,1,98663,98223,440
14708001,2.07991,4.56115,437,85758,0.300535,0.39,1,98665,98228,437
14710921,3.61598,3.31223,438,85782,0.292107,0.3,1,98669,98231,438
14713841,5.5232,7.86245,435,85806,0.322421,0.37,1,98675,98240,435
14716761,2.70464,3.17249,435,85830,0.328484,0.32,1,98677,98242,435
14719681,3.74093,3.0345,436,85854,0.297697,0.25,1,98681,98245,436
14722601,5.54819,3.0069,439,85878,0.267539,0.26,1,98687,98248,439
14725521,2.70964,2.20138,439,85902,0.261508,0.26,1,98689,98250,439
14728441,2.14193,2.04028,439,85926,0.292302,0.26,1,98691,98252,439
14731361,2.02839,2.00806,439,85950,0.29846,0.37,1,98693,98254,439
14734281,3.60568,2.00161,441,85974,0.323692,0.39,1,98697,98256,441
14737201,84.7211,84.4003,441,85998,0.408738,0.35,1,98802,98361,441
14740121,169.744,171.28,439,86022,0.433748,0.35,1,98993,98554,439
14743041,35.5488,35.856,439,86046,0.44675,0.25,1,98995,98556,439
14745961,23.9098,23.9712,439,86070,0.36935,0.3,1,99016,98577,439
14748881,6.38195,6.39424,439,86094,0.35387,0.33,1,99018,98579,439
14751801,10.0764,10.8788,438,86118,0.390774,0.21,1,99029,98591,438
14754721,5.21528,7.77577,435,86142,0.422155,0.16,1,99033,98598,435
14757641,2.64306,3.15515,435,86166,0.396431,0.27,1,99035,98600,435
14760561,6.92861,9.43103,432,86190,0.311286,0.16,1,99043,98611,432
14763481,10.9857,13.0862,430,86214,0.414257,0.31,1,99055,98625,430
14766401,5.39714,4.21724,432,86238,0.410851,0.27,1,99059,98627,432
14769321,8.27943,2.44345,439,86262,0.35417,0.17,1,99068,98629,439
14772241,4.85589,5.28869,437,86286,0.390834,0.17,1,99072,98635,437
14775161,2.57118,2.65774,437,86310,0.366167,0.27,1,99074,98637,437
14778081,6.91424,11.7315,431,86334,0.393233,0.23,1,99082,98651,431
14781001,4.58285,3.94631,433,86358,0.406647,0.25,1,99086,98653,433
14783921,7.31657,3.98926,437,86382,0.393329,0.18,1,99094,98657,437
14786841,4.66331,3.99785,437,86406,0.358666,0.18,1,99098,98661,437
14789761,4.13266,2.39957,439,86430,0.287733,0.33,1,99102,98663,439
14792681,2.42653,2.07991,439,86454,0.369547,0.29,1,99104,98665,439
14795601,2.08531,3.61598,437,86478,0.385909,0.33,1,99106,98669,437
14798521,3.61706,5.5232,435,86502,0.397182,0.33,1,99110,98675,435
14801441,2.32341,2.70464,435,86526,0.367436,0.29,1,99112,98677,435
14804361,5.26468,3.74093,437,86550,0.457487,0.26,1,99118,98681,437
14807281,7.45294,5.54819,439,86574,0.419497,0.26,1,99126,98687,439
14810201,3.09059,2.70964,439,86598,0.387899,0.3,1,99128,98689,439
14813121,2.21812,2.14193,439,86622,0.38158,0.3,1,99130,98691,439
14816041,2.04362,2.02839,439,86646,0.404316,0.33,1,99132,98693,439
14818961,2.00872,3.60568,437,86670,0.376863,0.43,1,99134,98697,437
14821881,89.2017,84.7211,443,86694,0.435373,0.44,1,99245,98802,443
14824801,171.44,169.744,444,86718,0.487074,0.45,1,99437,98993,444
14827721,35.8881,35.5488,444,86742,0.497415,0.35,1,99439,98995,444
14830641,21.5776,23.9098,441,86766,0.507483,0.35,1,99457,99016,441
14833561,5.91552,6.38195,441,86790,0.477497,0.4,1,99459,99018,441
14836481,7.5831,10.0764,438,86814,0.471499,0.4,1,99467,99029,438
14839401,3.11662,2.01528,440,86838,0.4703,0.43,1,99469,99029,440
14842321,2.22332,3.60306,438,86862,0.51006,0.39,1,99471,99033,438
14845241,12.4447,2.32061,451,86886,0.462012,0.29,1,99486,99035,451
14848161,8.88893,6.86412,451,86910,0.444402,0.44,1,99494,99043,451
14851081,3.37779,10.9728,441,86934,0.40888,0.41,1,99496,99055,441
14854001,7.07556,5.39456,445,86958,0.417776,0.34,1,99504,99059,445
14856921,9.41511,8.27891,446,86982,0.443555,0.4,1,99514,99068,446
14859841,3.48302,4.85578,444,87006,0.440711,0.36,1,99516,99072,444
14862761,6.2966,2.57116,449,87030,0.384142,0.4,1,99523,99074,449
14865681,2.85932,6.91423,443,87054,0.372828,0.41,1,99525,99082,443
14868601,8.57186,4.58285,449,87078,0.410566,0.39,1,99535,99086,449
14871521,4.11437,7.31657,444,87102,0.410113,0.35,1,99538,99094,444
14874441,3.22287,4.66331,443,87126,0.434023,0.27,1,99541,99098,443
14877361,2.24457,4.13266,441,87150,0.406805,0.39,1,99543,99102,441
14880281,5.24892,2.42653,445,87174,0.377361,0.39,1,99549,99104,445
14883201,4.24978,2.08531,447,87198,0.491472,0.4,1,99553,99106,447
14886121,2.44996,3.61706,445,87222,0.514294,0.36,1,99555,99110,445
14889041,2.08999,2.32341,445,87246,0.494859,0.48,1,99557,99112,445
14891961,6.018,5.26468,446,87270,0.490972,0.41,1,99564,99118,446
14894881,2.8036,7.45294,440,87294,0.530194,0.38,1,99566,99126,440
14897801,2.16072,3.09059,440,87318,0.538039,0.38,1,99568,99128,440
14900721,5.23214,2.21812,444,87342,0.443608,0.41,1,99574,99130,444
14903641,2.64643,2.04362,444,87366,0.424722,0.37,1,99576,99132,444
14906561,90.1293,2.00872,554,87390,0.516944,0.45,1,99688,99134,554
14909481,174.026,89.2017,638,87414,0.567389,0.5,1,99883,99245,638
14912401,36.4052,171.44,448,87438,0.577478,0.5,1,99885,99437,448
14915321,20.081,35.8881,462,87462,0.579496,0.51,1,99901,99439,462
14918241,5.61621,21.5776,446,87486,0.579899,0.47,1,99903,99457,446
14921161,4.32324,5.91552,448,87510,0.51598,0.47,1,99907,99459,448
14924081,3.26465,7.5831,443,87534,0.455196,0.47,1,99910,99467,443
14927001,6.25293,3.11662,448,87558,0.523039,0.52,1,99917,99469,448
14929921,8.45059,2.22332,455,87582,0.496608,0.45,1,99926,99471,455
14932841,9.69012,12.4447,450,87606,0.523322,0.44,1,99936,99486,450
14935761,4.33802,8.88893,445,87630,0.520664,0.4,1,99939,99494,445
14938681,8.0676,3.37779,452,87654,0.552133,0.42,1,99948,99496,452
14941601,6.41352,7.07556,450,87678,0.502427,0.45,1,99954,99504,450
14944521,2.8827,9.41511,442,87702,0.548485,0.44,1,99956,99514,442
14947441,8.57654,3.48302,450,87726,0.525697,0.37,1,99966,99516,450
14950361,3.31531,6.2966,445,87750,0.521139,0.37,1,99968,99523,445
14953281,5.46306,2.85932,449,87774,0.504228,0.42,1,99974,99525,449
14956201,2.69261,8.57186,441,87798,0.468846,0.41,1,99976,99535,441
14959121,2.13852,4.11437,440,87822,0.461769,0.44,1,99978,99538,440
14962041,9.2277,3.22287,448,87846,0.540354,0.4,1,99989,99541,448
14964961,5.04554,2.24457,450,87870,0.500071,0.37,1,99993,99543,450
14967881,4.20911,5.24892,448,87894,0.516014,0.52,1,99997,99549,448
14970801,3.24182,4.24978,447,87918,0.503203,0.52,1,100000,99553,447
14973721,3.04836,2.44996,448,87942,0.460641,0.49,1,100003,99555,448
14976641,2.20967,2.08999,448,87966,0.452128,0.49,1,100005,99557,448
14979561,2.04193,6.018,443,87990,0.450426,0.54,1,100007,99564,443
14982481,5.20839,2.8036,447,88014,0.498085,0.54,1,100013,99566,447
14985401,5.84168,2.16072,451,88038,0.555617,0.42,1,100019,99568,451
14988321,2.76834,5.23214,447,88062,0.535123,0.42,1,100021,99574,447
14991241,92.5537,2.64643,560,88086,0.571025,0.54,1,100136,99576,560
14994161,176.111,90.1293,645,88110,0.506205,0.58,1,100333,99688,645
14997081,36.8221,174.026,452,88134,0.493241,0.58,1,100335,99883,452
15000001,14.5644,36.4052,459,88158,0.562648,0.58,1,100344,99885,459
15002921,9.31289,20.081,451,88182,0.54453,0.58,1,100352,99901,451
15005841,3.46258,5.61621,451,88206,0.540906,0.5,1,100354,99903,451
15008761,2.29252,4.32324,449,88230,0.540181,0.44,1,100356,99907,449
15011681,4.4585,3.26465,451,88254,0.460036,0.54,1,100361,99910,451
15014601,9.6917,6.25293,455,88278,0.524007,0.49,1,100372,99917,455
15017521,3.53834,8.45059,448,88302,0.504801,0.53,1,100374,99926,448
15020441,9.50767,9.69012,449,88326,0.50896,0.52,1,100385,99936,449
15023361,3.50153,4.33802,448,88350,0.509792,0.56,1,100387,99939,448
15026281,7.10031,8.0676,447,88374,0.525958,0.49,1,100395,99948,447
15029201,7.02006,6.41352,448,88398,0.537192,0.56,1,100402,99954,448
15032121,3.00401,2.8827,448,88422,0.507438,0.52,1,100404,99956,448
15035041,7.0008,8.57654,446,88446,0.397488,0.52,1,100412,99966,446
15037961,3.00016,3.31531,446,88470,0.527498,0.5,1,100414,99968,446
15040881,2.20003,5.46306,442,88494,0.553499,0.46,1,100416,99974,442
15043801,8.44001,2.69261,450,88518,0.5587,0.46,1,100426,99976,450
15046721,3.288,2.13852,450,88542,0.55974,0.56,1,100428,99978,450
15049641,7.0576,9.2277,447,88566,0.439948,0.49,1,100436,99989,447
15052561,3.01152,5.04554,445,88590,0.41599,0.52,1,100438,99993,445
15055481,3.8023,4.20911,445,88614,0.491198,0.5,1,100442,99997,445
15058401,3.96046,3.24182,446,88638,0.44224,0.45,1,100446,100000,446
15061321,4.79209,3.04836,448,88662,0.456448,0.45,1,100451,100003,448
15064241,2.55842,2.20967,448,88686,0.73129,0.45,1,100453,100005,448
15067161,3.71168,2.04193,450,88710,0.754258,0.51,2,100457,100007,450
15070081,3.14234,5.20839,447,88734,0.718852,0.57,1,100460,100013,447
15073001,2.22847,5.84168,443,88758,0.71177,0.53,1,100462,100019,443
15075921,3.64569,2.76834,445,88782,0.758354,0.58,2,100466,100021,445
15078841,97.5291,92.5537,451,88806,0.759671,0.49,2,100587,100136,451
15081761,176.306,176.111,450,88830,0.791934,0.49,2,100783,100333,450
