#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22193401,13.6419,16.0433,436,81370,0.0155357,0.09,1,179074,178638,436
22196321,12.3284,12.8087,436,81396,0.0271071,0.07,1,179086,178650,436
22199241,8.86568,12.1617,432,81422,0.0294214,0.07,1,179094,178662,432
22202161,9.77314,8.83235,434,81448,0.0298843,0.07,1,179104,178670,434
22205081,11.5546,9.76647,436,81474,0.0299769,0.07,1,179116,178680,436
22208001,11.9109,11.5533,436,81500,0.0299954,0.07,1,179128,178692,436
22210921,15.1822,11.9107,440,81526,0.0299991,0.07,1,179144,178704,440
22213841,12.6364,15.1821,436,81552,0.0299998,0.07,1,179156,178720,436
22216761,8.92729,12.6364,432,81578,0.03,0.09,1,179164,178732,432
22219681,8.98546,9.72729,432,81604,0.046,0.07,1,179173,178741,432
22222601,3.39709,9.14546,425,81630,0.0492,0.07,1,179175,178750,425
22225521,10.2794,3.42909,435,81656,0.04984,0.09,1,179187,178752,435
22228441,8.45588,10.2858,431,81682,0.065968,0.05,1,179195,178764,431
22231361,12.8912,8.45716,437,81708,0.0851936,0.05,1,179209,178772,437
22234281,13.7782,12.8914,437,81734,0.0890387,0.05,1,179223,178786,437
22237201,9.15565,13.7783,431,81760,0.0898077,0.05,1,179231,178800,431
22240121,8.23113,9.15566,431,81786,0.105962,0.05,1,179239,178808,431
22243041,24.8462,9.83113,450,81812,0.0611923,0.01,1,179268,178818,450
22245961,18.5692,24.3662,439,81838,0.0682385,0.03,1,179285,178846,439
22248881,16.5138,17.6732,439,81864,0.0376477,0.05,1,179301,178862,439
22251801,34.5028,16.3346,462,81890,0.00752954,0,1,179340,178878,462
22254721,50.9006,36.0669,476,81916,0.00950591,0.03,1,179395,178919,476
22257641,24.5801,51.2134,439,81942,0.00990118,0.03,1,179413,178974,439
22260561,19.316,23.0427,441,81968,0.0259802,0.03,1,179431,178990,441
22263481,13.4632,18.2085,436,81994,0.029196,0.07,1,179443,179007,436
22266401,23.4926,13.2417,450,82019,0.0458392,0.07,1,179469,179019,450
22269321,15.8985,25.0483,436,82044,0.0331678,0.03,1,179483,179047,436
22272241,13.5797,16.2097,435,82069,0.0146336,0.01,1,179496,179061,435
22275161,12.3159,13.6419,434,82094,0.0109267,0.03,1,179508,179074,434
22278081,8.86319,12.3284,430,82119,0.0101853,0.03,1,179516,179086,430
22281001,9.77264,8.86568,432,82144,0.0260371,0.03,1,179526,179094,432
22283921,11.5545,9.77314,434,82169,0.0292074,0.03,1,179538,179104,434
22286841,11.9109,11.5546,434,82194,0.0298415,0.03,1,179550,179116,434
22289761,15.1822,11.9109,438,82219,0.0299683,0.03,1,179566,179128,438
22292681,12.6364,15.1822,434,82244,0.0299937,0.03,1,179578,179144,434
22295601,8.92729,12.6364,430,82269,0.0299987,0.03,1,179586,179156,430
22298521,9.78546,8.92729,432,82294,0.0299997,0.05,1,179596,179164,432
22301441,3.55709,8.98546,425,82319,0.0299999,0.05,1,179598,179173,425
22304361,11.1114,3.39709,436,82344,0.046,0.05,1,179611,179175,436
22307281,9.42228,10.2794,433,82369,0.0652,0.07,1,179620,179187,433
22310201,13.0845,8.45588,439,82394,0.06904,0.09,1,179634,179195,439
22313121,13.8169,12.8912,439,82419,0.085808,0.09,1,179648,179209,439
22316041,4.36338,13.7782,427,82444,0.0891616,0.09,1,179650,179223,427
22318961,7.27268,9.15565,427,82469,0.0898323,0.11,1,179658,179231,427
22321881,7.85454,8.23113,427,82494,0.121966,0.05,1,179666,179239,427
22324801,22.3709,24.8462,424,82519,0.128393,0.07,1,179692,179268,424
22327721,17.2742,18.5692,423,82544,0.129679,0.03,1,179708,179285,423
22330641,16.2548,16.5138,423,82569,0.0979357,0,1,179724,179301,423
22333561,33.651,34.5028,422,82594,0.0755871,0.01,1,179762,179340,422
22336481,50.7302,50.9006,422,82619,0.0151174,0.01,1,179817,179395,422
22339401,25.346,24.5801,423,82644,0.0110235,0.03,1,179836,179413,423
22342321,19.4692,19.316,423,82669,0.0422047,0.03,1,179854,179431,423
22345241,13.4938,13.4632,423,82694,0.0164409,0.05,1,179866,179443,423
22348161,22.6988,23.4926,422,82719,0.0432882,0.03,1,179891,179469,422
22351081,16.5398,15.8985,423,82744,0.00865764,0.01,1,179906,179483,423
22354001,12.908,13.5797,422,82769,0.0577315,0.01,1,179918,179496,422
22356921,12.9816,12.3159,423,82794,0.0515463,0.01,1,179931,179508,423
22359841,8.99632,8.86319,423,82819,0.0503093,0.03,1,179939,179516,423
22362761,9.79926,9.77264,423,82844,0.0500619,0.03,1,179949,179526,423
22365681,11.5599,11.5545,423,82869,0.0660124,0.03,1,179961,179538,423
22368601,11.912,11.9109,423,82894,0.0692025,0.03,1,179973,179550,423
22371521,15.1824,15.1822,423,82919,0.10184,0.03,1,179989,179566,423
22374441,12.6365,12.6364,423,82944,0.0763681,0.03,1,180001,179578,423
22377361,8.9273,8.92729,423,82969,0.0712736,0.03,1,180009,179586,423
22380281,9.78546,9.78546,423,82994,0.0702547,0.03,1,180019,179596,423
22383201,3.55709,3.55709,423,83019,0.0700509,0.05,1,180021,179598,423
22386121,11.9114,11.1114,424,83044,0.10201,0.07,1,180035,179611,424
22389041,10.3823,9.42228,425,83069,0.076402,0.07,1,180045,179620,425
22391961,13.2765,13.0845,425,83094,0.10328,0.09,1,180059,179634,425
22394881,14.6553,13.8169,426,83119,0.0926561,0.09,1,180074,179648,426
22397801,4.53106,4.36338,426,83144,0.0905312,0.09,1,180076,179650,426
22400721,7.30621,7.27268,426,83169,0.0741062,0.13,1,180084,179658,426
22403641,7.86124,7.85454,426,83194,0.102821,0.13,1,180092,179666,426
22406561,22.3722,22.3709,426,83219,0.124564,0.13,1,180118,179692,426
22409481,17.2744,17.2742,426,83244,0.112913,0.09,1,180134,179708,426
22412401,16.2549,16.2548,426,83269,0.110583,0.07,1,180150,179724,426
22415321,31.251,33.651,423,83294,0.142117,0,1,180185,179762,423
22418241,49.4502,50.7302,422,83319,0.0684233,0.01,1,180239,179817,422
22421161,25.09,25.346,422,83344,0.0216847,0.05,1,180258,179836,422
22424081,19.418,19.4692,422,83369,0.0123369,0.01,1,180276,179854,422
22427001,13.4836,13.4938,422,83394,0.0104674,0.05,1,180288,179866,422
22429921,22.6967,22.6988,422,83419,0.0420935,0,1,180313,179891,422
22432841,17.3393,16.5398,423,83444,0.0324187,0.07,1,180329,179906,423
22435761,13.0679,12.908,423,83469,0.0624837,0.05,1,180341,179918,423
22438681,13.8136,12.9816,424,83494,0.0684967,0.05,1,180355,179931,424
22441601,9.16271,8.99632,424,83519,0.0376993,0.05,1,180363,179939,424
22444521,10.6325,9.79926,425,83544,0.0475399,0.07,1,180374,179949,425
22447441,11.7265,11.5599,425,83569,0.049508,0.07,1,180386,179961,425
22450361,11.9453,11.912,425,83594,0.0659016,0.11,1,180398,179973,425
22453281,15.1891,15.1824,425,83619,0.0691803,0.07,1,180414,179989,425
22456201,12.6378,12.6365,425,83644,0.0698361,0.07,1,180426,180001,425
22459121,8.92756,8.9273,425,83669,0.0699672,0.07,1,180434,180009,425
22462041,9.78551,9.78546,425,83694,0.0699934,0.07,1,180444,180019,425
22464961,3.5571,3.55709,425,83719,0.0699987,0.11,1,180446,180021,425
22467881,11.9114,11.9114,425,83744,0.102,0.07,1,180460,180035,425
22470801,10.3823,10.3823,425,83769,0.0763999,0.11,1,180470,180045,425
22473721,13.2765,13.2765,425,83794,0.07128,0.09,1,180484,180059,425
22476641,14.6553,14.6553,425,83819,0.086256,0.09,1,180499,180074,425
22479561,4.53106,4.53106,425,83844,0.0892512,0.07,1,180501,180076,425
22482481,7.30621,7.30621,425,83869,0.0578502,0.11,1,180509,180084,425
22485401,7.86124,7.86124,425,83894,0.05157,0.13,1,180517,180092,425
22488321,23.1722,22.3722,426,83919,0.050314,0.13,1,180544,180118,426
22491241,17.4344,4.47445,442,83944,0.0500628,0.11,1,180560,180118,442
22494161,17.0869,13.6949,443,83969,0.0660126,0.11,1,180577,180134,443
22497081,32.2174,15.539,463,83994,0.0692025,0.15,1,180613,180150,463
22500001,44.0435,31.1078,475,84019,0.0538405,0.05,1,180660,180185,475
22502921,24.0087,49.4216,440,84044,0.0347681,0.01,1,180679,180239,440
22505841,19.2017,25.0843,439,84069,0.0309536,0.01,1,180697,180258,439
22508761,13.4403,19.4169,433,84094,0.0301907,0.01,1,180709,180276,433
22511681,22.6881,13.4834,446,84119,0.0300381,0.05,1,180734,180288,446
22514601,17.3376,22.6967,437,84144,0.0300076,0.03,1,180750,180313,437
22517521,13.8675,17.3393,434,84169,0.0300015,0.07,1,180763,180329,434
22520441,13.9735,13.0679,436,84194,0.0300003,0.07,1,180777,180341,436
22523361,9.1947,13.8136,430,84219,0.0460001,0.03,1,180785,180355,430
22526281,11.4389,9.16271,434,84244,0.0492,0.05,1,180797,180363,434
22529201,12.6878,10.6325,436,84269,0.06584,0.05,1,180810,180374,436
22532121,12.1376,11.7265,436,84294,0.053168,0.07,1,180822,180386,436
22535041,15.2275,11.9453,440,84319,0.0506336,0.07,1,180838,180398,440
22537961,12.6455,15.1891,436,84344,0.0501267,0.07,1,180850,180414,436
22540881,8.9291,12.6378,432,84369,0.0500253,0.07,1,180858,180426,432
22543801,9.78582,8.92756,434,84394,0.0500051,0.07,1,180868,180434,434
22546721,3.55716,9.78551,426,84419,0.050001,0.07,1,180870,180444,426
22549641,11.9114,3.5571,438,84444,0.0500002,0.11,1,180884,180446,438
22552561,10.3823,11.9114,434,84469,0.05,0.07,1,180894,180460,434
22555481,13.2765,10.3823,438,84494,0.05,0.07,1,180908,180470,438
22558401,13.8553,13.2765,438,84519,0.05,0.09,1,180922,180484,438
22561321,4.37106,14.6553,425,84544,0.05,0.09,1,180924,180499,425
22564241,7.27421,4.53106,431,84569,0.05,0.05,1,180932,180501,431
22567161,7.85484,7.30621,431,84594,0.05,0.05,1,180940,180509,431
22570081,23.171,7.86124,450,84619,0.066,0.05,1,180967,180517,450
22573001,17.4342,23.1722,439,84644,0.0692,0.05,1,180983,180544,439
22575921,17.0868,17.4344,440,84669,0.11784,0.07,1,181000,180560,440
22578841,33.0174,17.0869,460,84694,0.127568,0.07,1,181037,180577,460
22581761,43.4035,32.2174,470,84719,0.129514,0.05,1,181083,180613,470
22584681,22.2807,44.0435,440,84744,0.113903,0.03,1,181100,180660,440
22587601,19.6561,24.0087,440,84769,0.0947805,0.03,1,181119,180679,440
22590521,13.5312,19.2017,434,84794,0.0909561,0.03,1,181131,180697,434
22593441,22.7062,13.4403,447,84819,0.0741912,0.03,1,181156,180709,447
22596361,16.5412,22.6881,437,84844,0.0868382,0.03,1,181171,180734,437
22599281,14.5082,17.3376,435,84869,0.0573676,0.03,1,181185,180750,435
22602201,14.9016,13.8675,437,84894,0.0354735,0.03,1,181200,180763,437
22605121,9.38033,13.9735,431,84919,0.0310947,0.05,1,181208,180777,431
22608041,11.4761,9.1947,435,84944,0.0302189,0.05,1,181220,180785,435
22610961,12.6952,11.4389,436,84969,0.0460438,0.07,1,181233,180797,436
22613881,12.139,12.6878,435,84994,0.0492088,0.05,1,181245,180810,435
22616801,15.2278,12.1376,439,85019,0.0498418,0.05,1,181261,180822,439
22619721,12.6456,15.2275,435,85044,0.0499683,0.05,1,181273,180838,435
22622641,8.92911,12.6455,431,85069,0.0659937,0.05,1,181281,180850,431
22625561,9.78582,8.9291,433,85094,0.0691987,0.05,1,181291,180858,433
22628481,3.55716,9.78582,425,85119,0.0698397,0.05,1,181293,180868,425
22631401,11.9114,3.55716,437,85144,0.0699679,0.05,1,181307,180870,437
22634321,10.3823,11.9114,433,85169,0.0859936,0.05,1,181317,180884,433
22637241,13.2765,10.3823,437,85194,0.0891987,0.05,1,181331,180894,437
22640161,13.8553,13.2765,437,85219,0.0898397,0.05,1,181345,180908,437
22643081,4.37106,13.8553,425,85244,0.0899679,0.05,1,181347,180922,425
22646001,7.27421,4.37106,431,85269,0.0899936,0.05,1,181355,180924,431
22648921,7.85484,7.27421,431,85293,0.0899987,0.05,1,181363,180932,431
22651841,23.971,7.85484,451,85317,0.0899997,0.07,1,181391,180940,451
22654761,18.3942,23.171,441,85341,0.122,0.07,1,181408,180967,441
22657681,18.8788,17.4342,444,85365,0.1444,0.13,1,181427,180983,444
22660601,5.37577,17.0868,429,85389,0.16488,0.13,1,181429,181000,429
22663521,29.8752,33.0174,428,85413,0.168976,0.13,1,181465,181037,428
22666441,42.775,43.4035,428,85437,0.185795,0.11,1,181511,181083,428
22669361,21.355,22.2807,427,85461,0.189159,0.09,1,181527,181100,427
22672281,18.671,19.6561,426,85485,0.221832,0.09,1,181545,181119,426
22675201,13.3342,13.5312,426,85509,0.196366,0.07,1,181557,181131,426
22678121,21.8668,22.7062,425,85533,0.223273,0.09,1,181581,181156,425
22681041,15.5734,16.5412,424,85557,0.196655,0.05,1,181595,181171,424
22683961,14.3147,14.5082,424,85581,0.191331,0.03,1,181609,181185,424
22686881,14.0629,14.9016,423,85605,0.190266,0.03,1,181623,181200,423
22689801,9.21259,9.38033,423,85629,0.222053,0.03,1,181631,181208,423
22692721,11.4425,11.4761,423,85653,0.212411,0.05,1,181643,181220,423
22695641,13.4885,12.6952,424,85677,0.242482,0.05,1,181657,181233,424
22698561,12.2977,12.139,424,85701,0.184496,0.05,1,181669,181245,424
22701481,15.2595,15.2278,424,85725,0.204899,0.05,1,181685,181261,424
22704401,13.4519,12.6456,425,85749,0.19298,0.07,1,181698,181273,425
22707321,9.09038,8.92911,425,85773,0.206596,0.07,1,181706,181281,425
22710241,9.81808,9.78582,425,85797,0.209319,0.07,1,181716,181291,425
22713161,3.56362,3.55716,425,85821,0.209864,0.07,1,181718,181293,425
22716081,12.7127,11.9114,426,85845,0.225973,0.09,1,181733,181307,426
22719001,10.5425,10.3823,426,85869,0.229195,0.09,1,181743,181317,426
22721921,13.3085,13.2765,426,85893,0.261839,0.09,1,181757,181331,426
22724841,13.8617,13.8553,426,85917,0.268368,0.09,1,181771,181345,426
22727761,4.37234,4.37106,426,85941,0.269674,0.09,1,181773,181347,426
22730681,7.27447,7.27421,426,85965,0.237935,0.09,1,181781,181355,426
22733601,7.85489,7.85484,426,85989,0.263587,0.09,1,181789,181363,426
22736521,23.971,23.971,426,86013,0.268717,0.13,1,181817,181391,426
22739441,19.9942,18.3942,428,86037,0.221743,0.15,1,181836,181408,428
22742361,20.7988,18.8788,430,86061,0.228349,0.17,1,181857,181427,430
22745281,5.75977,5.37577,430,86085,0.22967,0.17,1,181859,181429,430
22748201,29.952,29.8752,430,86109,0.213934,0.19,1,181895,181465,430
22751121,43.5904,42.775,431,86133,0.274787,0.19,1,181942,181511,431
22754041,21.5181,21.355,431,86157,0.302957,0.23,1,181958,181527,431
22756961,18.7036,18.671,431,86181,0.276591,0.19,1,181976,181545,431
22759881,13.3407,13.3342,431,86205,0.271318,0.23,1,181988,181557,431
22762801,21.8681,21.8668,431,86229,0.302264,0.19,1,182012,181581,431
22765721,15.5736,15.5734,431,86253,0.276453,0.19,1,182026,181595,431
22768641,14.3147,14.3147,431,86277,0.303291,0.19,1,182040,181609,431
22771561,14.0629,14.0629,431,86301,0.308658,0.23,1,182054,181623,431
22774481,10.0126,9.21259,432,86325,0.293732,0.21,1,182063,181631,432
22777401,11.6025,11.4425,432,86349,0.290746,0.25,1,182075,181643,432
22780321,11.9205,13.4885,430,86373,0.290149,0.17,1,182087,181657,430
22783241,11.9841,12.2977,430,86397,0.29003,0.21,1,182099,181669,430
22786161,15.1968,15.2595,430,86421,0.322006,0.19,1,182115,181685,430
22789081,15.0394,13.4519,432,86445,0.312401,0.21,1,182130,181698,432
22792001,9.40787,9.09038,432,86469,0.32648,0.21,1,182138,181706,432
22794921,9.88157,9.81808,432,86493,0.329296,0.21,1,182148,181716,432
22797841,3.57631,3.56362,432,86517,0.329859,0.23,1,182150,181718,432
22800761,13.5153,12.7127,433,86541,0.329972,0.23,1,182166,181733,433
22803681,10.7031,10.5425,433,86565,0.329994,0.27,1,182176,181743,433
22806601,13.3406,13.3085,433,86589,0.345999,0.27,1,182190,181757,433
22809521,13.8681,13.8617,433,86613,0.3972,0.27,1,182204,181771,433
22812441,4.37362,4.37234,433,86637,0.37544,0.23,1,182206,181773,433
22815361,7.27472,7.27447,433,86661,0.371088,0.27,1,182214,181781,433
22818281,7.85494,7.85489,433,86685,0.370218,0.27,1,182222,181789,433
22821201,23.971,23.971,433,86709,0.370044,0.21,1,182250,181817,433
22824121,19.1942,19.9942,432,86733,0.370009,0.23,1,182268,181836,432
22827041,19.8388,20.7988,431,86757,0.402002,0.23,1,182288,181857,431
22829961,5.56777,5.75977,431,86781,0.3764,0.21,1,182290,181859,431
22832881,31.5136,29.952,433,86805,0.37128,0.29,1,182328,181895,433
22835801,44.7027,43.5904,434,86829,0.386256,0.29,1,182376,181942,434
22838721,21.7405,8.71808,450,86853,0.357251,0.31,1,182392,181942,450
22841641,18.7481,14.5436,452,86877,0.36745,0.27,1,182410,181958,452
22844561,13.3496,17.3087,446,86901,0.36949,0.27,1,182422,181976,446
22847481,21.8699,13.0617,458,86925,0.369898,0.31,1,182446,181988,458
22850401,15.574,21.8123,448,86949,0.36998,0.27,1,182460,182012,448
22853321,14.3148,15.5625,448,86973,0.369996,0.31,1,182474,182026,448
22856241,14.063,14.3125,448,86997,0.369999,0.31,1,182488,182040,448
22859161,10.8126,14.0625,444,87021,0.37,0.29,1,182498,182054,444
22862081,11.7625,10.0125,447,87045,0.37,0.29,1,182510,182063,447
22865001,11.9525,11.6025,447,87069,0.386,0.29,1,182522,182075,447
22867921,11.9905,11.9205,447,87093,0.3892,0.29,1,182534,182087,447
22870841,15.1981,11.9841,451,87117,0.38984,0.33,1,182550,182099,451
22873761,16.6396,15.1968,452,87141,0.373968,0.31,1,182567,182115,452
22876681,9.72792,15.0394,445,87165,0.402794,0.33,1,182575,182130,445
22879601,9.94558,9.40787,447,87189,0.408559,0.33,1,182585,182138,447
22882521,3.58912,9.88157,439,87213,0.409712,0.33,1,182587,182148,439
22885441,13.5178,3.57631,453,87237,0.409942,0.33,1,182603,182150,453
22888361,11.5036,13.5153,448,87261,0.425988,0.33,1,182614,182166,448
22891281,14.3007,10.7031,453,87285,0.381198,0.35,1,182629,182176,453
22894201,14.0601,13.3406,453,87309,0.38824,0.41,1,182643,182190,453
22897121,4.41203,13.8681,441,87333,0.389648,0.37,1,182645,182204,441
22900041,7.28241,4.37362,447,87357,0.38993,0.37,1,182653,182206,447
22902961,7.85648,7.27472,447,87381,0.389986,0.37,1,182661,182214,447
22905881,23.9713,7.85494,467,87405,0.389997,0.37,1,182689,182222,467
22908801,19.1943,23.971,457,87429,0.389999,0.37,1,182707,182250,457
22911721,19.8389,19.1942,459,87453,0.39,0.41,1,182727,182268,459
22914641,5.56777,19.8388,441,87477,0.39,0.37,1,182729,182288,441
22917561,30.7136,5.56777,476,87501,0.406,0.37,1,182766,182290,476
22920481,44.5427,31.5136,486,87525,0.4092,0.39,1,182814,182328,486
22923401,22.5085,44.7027,455,87549,0.42584,0.35,1,182831,182376,455
22926321,18.9017,21.7405,457,87573,0.429168,0.37,1,182849,182392,457
22929241,13.3803,18.7481,451,87597,0.429834,0.37,1,182861,182410,451
22932161,21.8761,13.3496,463,87621,0.445967,0.37,1,182885,182422,463
22935081,15.5752,21.8699,453,87645,0.449193,0.37,1,182899,182446,453
22938001,14.315,15.574,453,87669,0.449839,0.37,1,182913,182460,453
22940921,14.063,14.3148,453,87693,0.449968,0.37,1,182927,182474,453
22943841,10.8126,14.063,449,87717,0.449994,0.37,1,182937,182488,449
22946761,12.5625,10.8126,452,87741,0.465999,0.37,1,182950,182498,452
22949681,12.1125,11.7625,452,87765,0.4372,0.39,1,182962,182510,452
22952601,12.0225,11.9525,452,87789,0.43144,0.39,1,182974,182522,452
22955521,15.2045,11.9905,456,87813,0.430288,0.39,1,182990,182534,456
22958441,17.4409,15.1981,458,87837,0.430058,0.37,1,183008,182550,458
22961361,9.88818,16.6396,449,87861,0.430012,0.41,1,183016,182567,449
22964281,9.97764,9.72792,451,87885,0.430002,0.41,1,183026,182575,451
22967201,3.59553,9.94558,443,87909,0.43,0.41,1,183028,182585,443
22970121,13.5191,3.58912,457,87933,0.446,0.41,1,183044,182587,457
22973041,10.7038,13.5178,451,87957,0.4492,0.43,1,183054,182603,451
22975961,14.1408,11.5036,455,87981,0.43384,0.37,1,183069,182614,455
22978881,14.0282,14.3007,454,88005,0.430768,0.39,1,183083,182629,454
22981801,4.40563,14.0601,442,88029,0.430154,0.39,1,183085,182643,442
22984721,7.28113,4.41203,448,88053,0.446031,0.39,1,183093,182645,448
22987641,7.85623,7.28241,448,88077,0.449206,0.39,1,183101,182653,448
22990561,23.9712,7.85648,468,88101,0.449841,0.39,1,183129,182661,468
22993481,19.1942,23.9713,458,88125,0.465968,0.39,1,183147,182689,458
22996401,19.8388,19.1943,460,88149,0.485194,0.39,1,183167,182707,460
22999321,5.56777,19.8389,442,88173,0.489039,0.39,1,183169,182727,442
23002241,31.5136,5.56777,478,88197,0.489808,0.41,1,183207,182729,478
23005161,45.5027,30.7136,490,88221,0.473962,0.41,1,183256,182766,490
23008081,22.7005,44.5427,459,88245,0.534792,0.43,1,183273,182814,459
23011001,18.9401,22.5085,460,88269,0.546958,0.43,1,183291,182831,460
