#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13404221,161.392,10.918,623,53548,0.0578254,0,1,178874,178251,623
13407141,85.8785,216.584,422,53587,0.0355651,0.01,1,178941,178519,422
13410061,18.7757,44.9167,422,53626,0.00711302,0,1,178943,178521,422
13412981,5.35514,10.5833,422,53665,0.0254226,0.01,1,178945,178523,422
13415901,2.67103,3.71667,422,53704,0.00508452,0.01,1,178947,178525,422
13418821,2.13421,2.34333,422,53743,0.0090169,0,1,178949,178527,422
13421741,2.02684,2.06867,422,53782,0.00180338,0.01,1,178951,178529,422
13424661,2.00537,2.01373,422,53821,0.00836068,0.01,1,178953,178531,422
13427581,2.00107,2.00275,422,53860,0.00967214,0.01,1,178955,178533,422
13430501,2.00021,2.00055,422,53899,0.00993443,0.01,1,178957,178535,422
13433421,2.00004,2.00011,422,53938,0.00998688,0.01,1,178959,178537,422
13436341,6.80001,6.80002,422,53977,0.00999738,0,1,178967,178545,422
13439261,12.56,11.76,423,54016,0.0259995,0.03,1,178981,178558,423
13442181,15.312,15.152,423,54055,0.0611999,0.07,1,178997,178574,423
13445101,51.8624,50.2304,425,54094,0.05224,0.07,1,179058,178633,425
13448021,27.1725,26.0461,426,54133,0.050448,0.09,1,179079,178653,426
13450941,15.0345,14.8092,426,54172,0.0500896,0.09,1,179091,178665,426
13453861,11.0069,10.9618,426,54211,0.0180179,0.05,1,179101,178675,426
13456781,159.801,161.392,424,54250,0.0116036,0.03,1,179298,178874,424
13459701,83.9603,85.8785,422,54289,0.0103207,0,1,179363,178941,422
13462621,18.3921,18.7757,422,54328,0.00206414,0.03,1,179365,178943,422
13465541,5.27841,5.35514,422,54367,0.00841283,0,1,179367,178945,422
13468461,2.65568,2.67103,422,54406,0.0256826,0.01,1,179369,178947,422
13471381,2.13114,2.13421,422,54445,0.00513651,0,1,179371,178949,422
13474301,2.02623,2.02684,422,54484,0.0010273,0.01,1,179373,178951,422
13477221,2.00525,2.00537,422,54523,0.00820546,0.01,1,179375,178953,422
13480141,2.00105,2.00107,422,54562,0.00964109,0.01,1,179377,178955,422
13483061,2.00021,2.00021,422,54601,0.00992822,0.01,1,179379,178957,422
13485981,2.00004,2.00004,422,54640,0.00998564,0.01,1,179381,178959,422
13488901,6.80001,6.80001,422,54679,0.00999713,0.03,1,179389,178967,422
13491821,12.56,12.56,422,54717,0.00999943,0.03,1,179403,178981,422
13494741,15.312,2.512,438,54755,0.00999989,0.07,1,179419,178981,438
13497661,51.0624,13.3024,482,54793,0.00999998,0.05,1,179479,178997,482
13500581,27.0125,51.4605,442,54831,0.01,0.05,1,179500,179058,442
13503501,15.0025,27.0921,433,54869,0.01,0.05,1,179512,179079,433
13506421,11.0005,15.0184,431,54907,0.026,0.01,1,179522,179091,431
13509341,159.8,11.0037,618,54945,0.0932,0.01,1,179719,179101,618
13512261,83.96,159.801,486,54983,0.04264,0.01,1,179784,179298,486
13515181,18.392,83.9601,423,55021,0.008528,0,1,179786,179363,423
13518101,5.2784,18.392,423,55059,0.0257056,0.01,1,179788,179365,423
13521021,2.65568,5.27841,423,55097,0.0291411,0.03,1,179790,179367,423
13523941,2.13114,2.65568,423,55135,0.00582822,0,1,179792,179369,423
13526861,2.02623,2.13114,423,55173,0.00116564,0,1,179794,179371,423
13529781,2.00525,2.02623,423,55211,0.00823313,0.01,1,179796,179373,423
13532701,2.00105,2.00525,423,55249,0.00964663,0.01,1,179798,179375,423
13535621,2.00021,2.00105,423,55287,0.00992933,0.01,1,179800,179377,423
13538541,2.00004,2.00021,423,55325,0.00998587,0.01,1,179802,179379,423
13541461,6.80001,2.00004,429,55363,0.00999717,0.01,1,179810,179381,429
13544381,12.56,6.80001,435,55401,0.0259994,0.01,1,179824,179389,435
13547301,16.112,12.56,438,55439,0.00519989,0.01,1,179841,179403,438
13550221,51.2224,15.312,482,55477,0.00903998,0.01,1,179901,179419,482
13553141,26.2445,51.0624,442,55515,0.041808,0.01,1,179921,179479,442
13556061,15.6489,27.0125,434,55553,0.0323616,0.01,1,179934,179500,434
13558981,11.1298,15.0025,432,55591,0.0624723,0.03,1,179944,179512,432
13560441,163.026,11.0005,623,55629,0.116494,0.11,1,180145,179522,623
13563361,33.4052,159.8,427,55667,0.143299,0.03,1,180146,179719,427
13566281,54.681,83.96,422,55705,0.14866,0,1,180206,179784,422
13569201,12.5362,18.392,422,55743,0.117732,0.03,1,180208,179786,422
13572121,4.10724,5.2784,422,55781,0.111546,0.03,1,180210,179788,422
13575041,2.42145,2.65568,422,55819,0.110309,0,1,180212,179790,422
13577961,2.08429,2.13114,422,55857,0.0780618,0,1,180214,179792,422
13580881,2.01686,2.02623,422,55895,0.0396124,0.01,1,180216,179794,422
13583801,2.00337,2.00525,422,55933,0.0319225,0.01,1,180218,179796,422
13586721,2.00067,2.00105,422,55971,0.0303845,0.01,1,180220,179798,422
13589641,2.00013,2.00021,422,56009,0.0300769,0.01,1,180222,179800,422
13592561,2.00003,2.00004,422,56047,0.0300154,0.01,1,180224,179802,422
13595481,7.60001,6.80001,423,56085,0.0460031,0.03,1,180233,179810,423
13598401,11.92,12.56,422,56123,0.0332006,0,1,180246,179824,422
13601321,16.784,16.112,423,56160,0.0306401,0.01,1,180264,179841,423
13604241,51.3568,51.2224,423,56197,0.030128,0.01,1,180324,179901,423
13607161,26.2714,10.2445,443,56234,0.0460256,0.05,1,180344,179901,443
13610081,16.4543,18.0489,437,56271,0.0492051,0.03,1,180358,179921,437
13613001,12.0909,14.0098,435,56308,0.065841,0.07,1,180369,179934,435
13614461,163.218,10.802,626,56345,0.0531682,0.13,1,180570,179944,626
13617381,35.0436,162.96,428,56382,0.0346336,0.15,1,180573,180145,428
13620301,51.0087,33.3921,482,56419,0.0469267,0.15,1,180628,180146,482
13623221,11.8017,54.6784,424,56456,0.0493853,0.11,1,180630,180206,424
13626141,3.96035,12.5357,424,56493,0.0498771,0.11,1,180632,180208,424
13629061,2.39207,4.10714,424,56530,0.0499754,0.11,1,180634,180210,424
13631981,2.07841,2.42143,424,56567,0.0499951,0.07,1,180636,180212,424
13634901,2.01568,2.08429,424,56604,0.049999,0.03,1,180638,180214,424
13637821,2.00314,2.01686,424,56641,0.0499998,0.03,1,180640,180216,424
13640741,2.00063,2.00337,424,56678,0.05,0.03,1,180642,180218,424
13643661,2.00013,2.00067,424,56715,0.05,0.03,1,180644,180220,424
13646581,2.00003,2.00013,424,56752,0.05,0.03,1,180646,180222,424
13649501,6.80001,2.00003,430,56789,0.05,0.05,1,180654,180224,430
13652421,11.76,7.60001,434,56826,0.034,0.03,1,180667,180233,434
13655341,16.752,11.92,439,56863,0.0308,0.03,1,180685,180246,439
13658261,51.3504,16.784,481,56900,0.04616,0.03,1,180745,180264,481
13661181,27.8701,51.3568,443,56937,0.033232,0.05,1,180767,180324,443
13664101,16.774,26.2714,437,56974,0.0466464,0.05,1,180781,180344,437
13667021,12.9548,16.4543,435,57011,0.0493293,0.07,1,180793,180358,435
13669941,162.591,12.0909,624,57048,0.0818659,0.03,1,180993,180369,624
13672861,35.7182,165.618,424,57085,0.0883732,0.05,1,180997,180573,424
13675781,51.1436,77.1236,424,57122,0.137675,0.05,1,181052,180628,424
13678701,11.8287,17.0247,424,57159,0.147535,0.05,1,181054,180630,424
13681621,3.96575,5.00494,424,57196,0.149507,0.05,1,181056,180632,424
13684541,2.39315,2.60099,424,57233,0.149901,0.05,1,181058,180634,424
13687461,2.07863,2.1202,424,57270,0.14998,0.05,1,181060,180636,424
13690381,2.01573,2.02404,424,57307,0.117996,0.05,1,181062,180638,424
13693301,2.00315,2.00481,424,57344,0.111599,0.05,1,181064,180640,424
13696221,2.00063,2.00096,424,57381,0.11032,0.05,1,181066,180642,424
13699141,2.00013,2.00019,424,57418,0.110064,0.05,1,181068,180644,424
13702061,2.00003,2.00004,424,57455,0.110013,0.05,1,181070,180646,424
13704981,6.80001,6.80001,424,57492,0.110003,0.03,1,181078,180654,424
13707901,10.96,11.76,423,57529,0.142001,0.03,1,181090,180667,423
13710821,16.592,16.752,423,57566,0.1164,0.05,1,181108,180685,423
13713741,51.3184,51.3504,423,57603,0.07928,0.03,1,181168,180745,423
13716661,27.8637,27.8701,423,57640,0.039856,0.03,1,181190,180767,423
13719581,16.7727,5.57402,437,57676,0.0319712,0.05,1,181204,180767,437
13722501,12.9545,12.3148,435,57712,0.0303942,0.05,1,181216,180781,435
13723961,163.391,12.063,624,57748,0.126079,0.09,1,181417,180793,624
13726881,35.0782,162.413,427,57784,0.129216,0.09,1,181420,180993,427
13729801,10.2156,35.6825,427,57820,0.129843,0.15,1,181424,180997,427
13732721,46.0431,51.1365,427,57856,0.193969,0.15,1,181479,181052,427
13735641,10.8086,11.8273,427,57892,0.206794,0.15,1,181481,181054,427
13738561,3.76172,3.96546,427,57928,0.177359,0.15,1,181483,181056,427
13741481,2.35234,2.39309,427,57964,0.171472,0.15,1,181485,181058,427
13744401,2.07047,2.07862,427,58000,0.218294,0.11,1,181487,181060,427
13747321,2.01409,2.01572,427,58036,0.195659,0.11,1,181489,181062,427
13750241,2.00282,2.00314,427,58072,0.191132,0.11,1,181491,181064,427
13753161,2.00056,2.00063,427,58108,0.190226,0.11,1,181493,181066,427
13756081,2.00011,2.00013,427,58144,0.190045,0.11,1,181495,181068,427
13759001,2.00002,2.00003,427,58180,0.190009,0.11,1,181497,181070,427
13761921,6.8,6.80001,427,58216,0.190002,0.15,1,181505,181078,427
13764841,10.96,10.96,427,58252,0.222,0.11,1,181517,181090,427
13767761,14.992,16.592,425,58288,0.1964,0.07,1,181533,181108,425
13770681,49.3984,51.3184,423,58324,0.19128,0.03,1,181591,181168,423
13773601,27.4797,27.8637,423,58360,0.222256,0.03,1,181613,181190,423
13776521,16.6959,16.7727,423,58396,0.228451,0.03,1,181627,181204,423
13779441,12.9392,12.9545,423,58432,0.21369,0.15,1,181639,181216,423
13782361,169.788,163.391,431,58468,0.242738,0.13,1,181848,181417,431
13785281,37.1576,35.0782,432,58504,0.216548,0.13,1,181852,181420,432
13788201,53.0315,10.2156,485,58540,0.22731,0.21,1,181909,181424,485
13791121,12.2063,46.0431,432,58576,0.229462,0.21,1,181911,181479,432
13794041,4.04126,10.8086,432,58612,0.229892,0.17,1,181913,181481,432
13796961,2.40825,3.76172,432,58648,0.229978,0.17,1,181915,181483,432
13799881,2.08165,2.35234,432,58684,0.261996,0.23,1,181917,181485,432
13802801,2.01633,2.07047,432,58720,0.268399,0.19,1,181919,181487,432
13805721,2.00327,2.01409,432,58756,0.26968,0.19,1,181921,181489,432
13808641,2.00065,2.00282,432,58792,0.269936,0.19,1,181923,181491,432
13811561,2.00013,2.00056,432,58828,0.269987,0.19,1,181925,181493,432
13814481,2.00003,2.00011,432,58864,0.269997,0.19,1,181927,181495,432
13817401,6.80001,2.00002,438,58900,0.269999,0.19,1,181935,181497,438
13820321,10.96,6.8,442,58936,0.27,0.23,1,181947,181505,442
13823241,14.992,10.96,446,58972,0.286,0.19,1,181963,181517,446
13826161,49.3984,14.992,488,59008,0.2892,0.19,1,182021,181533,488
13829081,27.4797,49.3984,452,59044,0.28984,0.23,1,182043,181591,452
13832001,16.6959,27.4797,444,59080,0.289968,0.23,1,182057,181613,444
13834921,4.93919,16.6959,432,59116,0.289994,0.21,1,182059,181627,432
13837841,10.5878,12.9392,432,59152,0.289999,0.25,1,182071,181639,432
13840761,169.318,169.788,432,59188,0.354,0.21,1,182280,181848,432
13843681,37.0635,37.1576,432,59224,0.3668,0.23,1,182284,181852,432
13846601,55.4127,53.0315,435,59259,0.35336,0.23,1,182344,181909,435
13849521,12.6825,12.2063,435,59294,0.382672,0.23,1,182346,181911,435
13852441,4.13651,4.04126,435,59329,0.388534,0.23,1,182348,181913,435
13855361,2.4273,2.40825,435,59364,0.357707,0.27,1,182350,181915,435
13858281,2.08546,2.08165,435,59399,0.351541,0.27,1,182352,181917,435
13861201,2.01709,2.01633,435,59434,0.350308,0.27,1,182354,181919,435
13864121,2.00342,2.00327,435,59469,0.350062,0.27,1,182356,181921,435
13867041,2.00068,2.00065,435,59504,0.350012,0.27,1,182358,181923,435
13869961,2.00014,2.00013,435,59539,0.350002,0.27,1,182360,181925,435
13872881,2.00003,2.00003,435,59574,0.350001,0.27,1,182362,181927,435
13875801,6.80001,6.80001,435,59609,0.35,0.27,1,182370,181935,435
13878721,11.76,10.96,436,59644,0.366,0.29,1,182383,181947,436
13881641,15.152,14.992,436,59679,0.3852,0.29,1,182399,181963,436
13884561,49.4304,49.3984,436,59714,0.38904,0.29,1,182457,182021,436
13887481,27.4861,27.4797,436,59749,0.357808,0.29,1,182479,182043,436
13890401,16.6972,16.6959,436,59784,0.351562,0.29,1,182493,182057,436
13893321,4.93944,4.93919,436,59819,0.350312,0.29,1,182495,182059,436
13896241,10.5879,10.5878,436,59854,0.382062,0.37,1,182507,182071,436
13899161,172.518,169.318,440,59889,0.372413,0.37,1,182720,182280,440
13902081,37.7035,37.0635,440,59924,0.402482,0.35,1,182724,182284,440
13905001,54.7407,55.4127,439,59959,0.424497,0.39,1,182783,182344,439
13907921,12.5481,12.6825,439,59994,0.428899,0.39,1,182785,182346,439
13910841,4.10963,4.13651,439,60029,0.42978,0.35,1,182787,182348,439
13913761,2.42193,2.4273,439,60064,0.397956,0.35,1,182789,182350,439
13916681,2.08439,2.08546,439,60099,0.391591,0.35,1,182791,182352,439
13919601,2.01688,2.01709,439,60134,0.390318,0.35,1,182793,182354,439
13922521,2.00338,2.00342,439,60169,0.390064,0.35,1,182795,182356,439
13925441,2.00068,2.00068,439,60204,0.390013,0.35,1,182797,182358,439
13928361,2.00014,2.00014,439,60239,0.390003,0.35,1,182799,182360,439
13931281,2.00003,2.00003,439,60274,0.39,0.35,1,182801,182362,439
13934201,6.80001,6.80001,439,60309,0.39,0.37,1,182809,182370,439
13937121,10.96,11.76,438,60344,0.39,0.39,1,182821,182383,438
13940041,15.792,15.152,439,60379,0.406,0.39,1,182838,182399,439
13942961,49.5584,49.4304,439,60414,0.4572,0.35,1,182896,182457,439
13945881,27.5117,27.4861,439,60449,0.43544,0.35,1,182918,182479,439
13948801,16.7023,16.6972,439,60484,0.431088,0.35,1,182932,182493,439
13951721,4.94047,4.93944,439,60519,0.462218,0.39,1,182934,182495,439
13954641,10.5881,10.5879,439,60554,0.468444,0.39,1,182946,182507,439
13956101,162.918,2.11758,640,60589,0.469689,0.37,1,183147,182507,640
13959021,42.9835,170.824,440,60624,0.501938,0.41,1,183160,182720,440
13961941,11.7967,37.3647,440,60659,0.508388,0.43,1,183164,182724,440
13964861,50.3593,54.6729,441,60694,0.509678,0.43,1,183224,182783,441
13967781,11.6719,12.5346,441,60729,0.509935,0.43,1,183226,182785,441
13970701,3.93437,4.10692,441,60764,0.509987,0.39,1,183228,182787,441
13973621,2.38687,2.42138,441,60799,0.509997,0.39,1,183230,182789,441
13976541,2.07737,2.08428,441,60834,0.509999,0.39,1,183232,182791,441
13979461,2.01547,2.01686,441,60869,0.478,0.39,1,183234,182793,441
13982381,2.00309,2.00337,441,60904,0.4716,0.39,1,183236,182795,441
13985301,2.00062,2.00067,441,60938,0.47032,0.39,1,183238,182797,441
13988221,2.00012,2.00013,441,60972,0.470064,0.39,1,183240,182799,441
13991141,2.00002,2.00003,441,61006,0.470013,0.39,1,183242,182801,441
13994061,6.80001,6.80001,441,61040,0.470003,0.39,1,183250,182809,441
13996981,12.56,10.96,443,61074,0.518001,0.41,1,183264,182821,443
13999901,15.312,15.792,442,61108,0.5276,0.47,1,183280,182838,442
14002821,50.2624,49.5584,443,61142,0.56152,0.43,1,183339,182896,443
14005741,27.6525,27.5117,443,61176,0.600304,0.43,1,183361,182918,443
14008661,16.7305,16.7023,443,61210,0.608061,0.47,1,183375,182932,443
14011581,4.9461,4.94047,443,61244,0.609612,0.47,1,183377,182934,443
14014501,10.5892,10.5881,443,61278,0.577922,0.47,1,183389,182946,443
14017421,174.118,162.918,457,61312,0.603584,0.51,1,183604,183147,457
14020341,38.0236,42.9835,448,61346,0.608717,0.51,1,183608,183160,448
14023261,55.6047,11.7967,504,61380,0.625743,0.51,1,183668,183164,504
14026181,12.7209,50.3593,446,61414,0.629149,0.51,1,183670,183224,446
14029101,4.14419,11.6719,446,61448,0.62983,0.51,1,183672,183226,446
14032021,2.42884,3.93437,446,61482,0.629966,0.51,1,183674,183228,446
14034941,2.08577,2.38687,446,61516,0.629993,0.51,1,183676,183230,446
14037861,2.01715,2.07737,446,61550,0.629999,0.47,1,183678,183232,446
14040781,2.00343,2.01547,446,61584,0.63,0.47,1,183680,183234,446
14043701,2.00069,2.00309,446,61618,0.63,0.47,1,183682,183236,446
14046621,2.00014,2.00062,446,61652,0.63,0.47,1,183684,183238,446
14049541,2.00003,2.00012,446,61686,0.63,0.47,1,183686,183240,446
14052461,7.60001,2.00002,453,61720,0.646,0.47,1,183695,183242,453
14055381,14.32,6.80001,461,61754,0.6172,0.53,1,183711,183250,461
14058301,15.664,12.56,463,61788,0.61144,0.53,1,183727,183264,463
14061221,51.9328,15.312,508,61822,0.658288,0.57,1,183788,183280,508
14064141,27.9866,50.2624,471,61856,0.683658,0.61,1,183810,183339,471
14067061,16.7973,27.6525,463,61890,0.688732,0.61,1,183824,183361,463
14069981,4.95946,16.7305,451,61924,0.689746,0.61,1,183826,183375,451
14072901,10.5919,4.9461,461,61958,0.689949,0.57,1,183838,183377,461
14074361,162.918,10.5892,650,61992,0.73799,0.61,1,184039,183389,650
14077281,46.1837,174.118,452,62026,0.747598,0.61,1,184056,183604,452
14080201,12.4367,34.8236,456,62060,0.74952,0.61,1,184060,183604,456
14083121,50.4873,10.1647,512,62094,0.765904,0.63,2,184120,183608,512
14086041,11.6975,50.0329,454,62128,0.769181,0.63,2,184122,183668,454
14088961,3.93949,11.6066,454,62162,0.769836,0.63,2,184124,183670,454
14091881,2.3879,3.92132,454,62196,0.769967,0.63,2,184126,183672,454
14094801,2.07758,2.38426,454,62230,0.769993,0.63,2,184128,183674,454
14097721,2.01552,2.07685,454,62264,0.769999,0.63,2,184130,183676,454
14100641,2.0031,2.01537,454,62298,0.77,0.63,2,184132,183678,454
14103561,2.00062,2.00307,454,62332,0.77,0.63,2,184134,183680,454
14106481,2.00012,2.00061,454,62366,0.77,0.63,2,184136,183682,454
14109401,2.00002,2.00012,454,62400,0.77,0.63,2,184138,183684,454
14112321,6.80001,2.00002,460,62434,0.77,0.65,2,184146,183686,460
14115241,14.16,7.60001,467,62468,0.77,0.61,2,184162,183695,467
14118161,16.432,14.32,468,62502,0.786,0.61,2,184179,183711,468
14121081,54.4864,15.664,516,62536,0.7572,0.67,2,184243,183727,516
14124001,28.4973,51.9328,477,62570,0.75144,0.69,2,184265,183788,477
14126921,16.8995,27.9866,469,62604,0.750288,0.69,2,184279,183810,469
14129841,4.97989,16.7973,457,62638,0.750058,0.69,2,184281,183824,457
14132761,10.596,4.95946,467,62672,0.750012,0.69,2,184293,183826,467
14134221,162.919,10.5919,656,62706,0.766002,0.75,2,184494,183838,656
14137141,48.5838,162.918,475,62739,0.7692,0.75,2,184514,184039,475
14140061,12.9168,46.1837,462,62772,0.76984,0.75,2,184518,184056,462
14142981,51.3834,12.4367,519,62805,0.769968,0.77,2,184579,184060,519
14145901,11.8767,50.4873,461,62838,0.769994,0.77,2,184581,184120,461
14148821,3.97533,11.6975,461,62871,0.769999,0.77,2,184583,184122,461
14151741,2.39507,3.93949,461,62904,0.77,0.77,2,184585,184124,461
14154661,2.07901,2.3879,461,62937,0.77,0.77,2,184587,184126,461
14157581,2.0158,2.07758,461,62970,0.77,0.77,2,184589,184128,461
14160501,2.00316,2.01552,461,63003,0.77,0.77,2,184591,184130,461
14163421,2.00063,2.0031,461,63036,0.77,0.77,2,184593,184132,461
14166341,2.00013,2.00062,461,63069,0.77,0.77,2,184595,184134,461
14169261,2.00003,2.00012,461,63102,0.77,0.77,2,184597,184136,461
14172181,6.80001,2.00002,467,63135,0.77,0.77,2,184605,184138,467
14175101,14.16,6.80001,475,63168,0.77,0.77,2,184621,184146,475
14178021,15.632,14.16,475,63201,0.77,0.79,2,184637,184162,475
14180941,54.3264,16.432,522,63234,0.786,0.75,2,184701,184179,522
14183861,28.4653,54.4864,480,63267,0.8052,0.75,2,184723,184243,480
14186781,16.8931,28.4973,472,63300,0.80904,0.75,2,184737,184265,472
14189701,4.97861,16.8995,460,63333,0.809808,0.75,2,184739,184279,460
14192621,10.5957,4.97989,470,63366,0.825962,0.75,2,184751,184281,470
14194081,162.919,10.596,659,63399,0.861192,0.77,2,184952,184293,659
14197001,49.3838,162.919,479,63432,0.868238,0.77,2,184973,184494,479
14199921,13.0768,48.5838,463,63465,0.869648,0.77,2,184977,184514,463
14202841,4.21535,12.9168,461,63498,0.869929,0.77,2,184979,184518,461
14205761,48.8431,51.3834,460,63531,0.917986,0.77,2,185039,184579,460
14208681,11.3686,11.8767,460,63564,0.927597,0.77,2,185041,184581,460
14211601,3.87372,3.97533,460,63597,0.929519,0.77,2,185043,184583,460
14214521,2.37474,2.39507,460,63630,0.929904,0.77,2,185045,184585,460
14217441,2.07495,2.07901,460,63663,0.929981,0.77,2,185047,184587,460
