#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23439801,3.408,6.97792,431,93440,0.829814,0.15,2,231633,231202,431
23442721,3.8816,2.99558,433,93440,0.845963,0.15,2,231637,231204,433
23445641,14.3763,3.79912,446,93440,0.873193,0.17,2,231654,231208,446
23448561,4.47526,13.5598,432,93440,0.886639,0.19,2,231656,231224,432
23451481,2.49505,4.31196,432,94900,0.889328,0.25,2,231658,231226,432
23454401,10.899,11.2624,432,94900,0.929866,0.57,2,231671,231239,432
23832641,179,209,443,67160,0.21,0.43,1,233900,233457,443
23835561,69.4,73.8,445,71540,0.338,0.45,1,233942,233497,445
23838481,29.88,31.56,444,73000,0.2676,0.43,1,233962,233518,444
23841401,14.776,13.512,446,74460,0.17352,0.37,1,233973,233527,446
23844321,12.5552,16.3024,441,75920,0.186704,0.33,1,233985,233544,441
23847241,13.711,13.6605,442,77380,0.341341,0.23,1,233999,233557,442
23850161,18.7422,25.1321,434,77380,0.268268,0.19,1,234019,233585,434
23853081,12.5484,17.8264,429,77380,0.157654,0,1,234030,233601,429
23864761,2,0,425,78840,0.61,0.03,1,234146,233721,425
23867681,2,0,427,78840,0.578,0.03,1,234148,233721,427
23870601,2,0,429,78840,0.5396,0.03,1,234150,233721,429
23873521,2,0,431,78840,0.54792,0.03,1,234152,233721,431
23876441,2,0,433,80300,0.549584,0.03,1,234154,233721,433
23879361,139.6,0,607,80300,0.613917,0.21,1,234328,233721,607
23882281,31.12,143.2,432,80300,0.626783,0.21,1,234332,233900,432
23885201,9.424,28.64,436,80300,0.645357,0.21,1,234336,233900,436
23888121,5.0848,5.728,440,80300,0.617071,0.21,1,234340,233900,440
23891041,3.41696,1.1456,443,80300,0.627414,0.21,1,234343,233900,443
23893961,2.28339,0.22912,445,81760,0.629483,0.21,1,234345,233900,445
23896881,2.05668,0.045824,447,81760,0.629897,0.21,1,234347,233900,447
23899801,2.01134,0.0091648,449,81760,0.629979,0.21,1,234349,233900,449
23902721,2.00227,0.00183296,451,81760,0.629996,0.21,1,234351,233900,451
23905641,22.0005,0.000366592,478,81760,0.709999,0.37,1,234378,233900,478
23908561,6.00009,33.6001,438,81760,0.694,0.25,1,234380,233942,438
23911481,8.40002,22.72,427,81760,0.7388,0.25,1,234389,233962,427
23914401,12.08,4.544,440,83220,0.74776,0.15,1,234402,233962,440
23917321,4.016,9.7088,431,83220,0.749552,0.19,1,234404,233973,431
23920241,16.8032,11.5418,439,83220,0.74991,0.19,1,234424,233985,439
23923161,12.1606,2.30835,450,83220,0.781982,0.38,2,234435,233985,450
23926081,10.4321,11.6617,446,83220,0.804396,0.25,2,234445,233999,446
23929001,45.2864,18.3323,480,83220,0.856879,0.13,2,234499,234019,480
23931921,27.4573,12.4665,492,83220,0.883376,1,2,234522,234030,492
23934841,12.6915,21.6933,477,84680,0.920675,0.69,2,234531,234054,477
24216201,56,53,460,67160,0.27,0.72,1,236368,235908,460
24219121,19.2,15.4,464,68620,0.19,0.66,1,236378,235914,464
24222041,23.04,15.88,472,68620,0.062,0.39,1,236402,235930,472
24224961,28.608,33.576,464,68620,0.3404,0.23,1,236432,235968,464
24227881,23.3216,40.3152,444,70080,0.38008,0.07,1,236454,236010,444
24230801,42.2643,36.063,456,70080,0.276016,0.22,1,236501,236045,456
24233721,23.6529,32.8126,443,70080,0.271203,0.23,1,236520,236077,443
24236641,20.7306,24.1625,441,70080,0.222241,0.21,1,236540,236099,441
24239561,71.3461,19.2325,507,70080,0.244448,0.35,1,236624,236117,507
24242481,39.0692,64.6465,462,70080,0.26489,0.04,1,236655,236193,462
24245401,73.4138,108.129,425,70080,0.364978,0.04,1,236737,236312,425
24248321,16.2828,21.6259,427,71540,0.352996,0.04,1,236739,236312,427
24251241,4.85655,4.32517,429,71540,0.350599,0.04,1,236741,236312,429
24254161,2.57131,0.865034,431,71540,0.35012,0.04,1,236743,236312,431
24257081,2.11426,0.173007,433,71540,0.318024,0.04,1,236745,236312,433
24260001,2.02285,0.0346014,435,71540,0.279605,0.04,1,236747,236312,435
24262921,2.00457,0.00692027,437,71540,0.287921,0.04,1,236749,236312,437
24265841,2.00091,0.00138405,439,71540,0.289584,0.04,1,236751,236312,439
24268761,2.00018,0.000276811,441,73000,0.289917,0.04,1,236753,236312,441
24271681,2.00004,5.53622e-05,443,73000,0.305983,0.04,1,236755,236312,443
24274601,2.00001,1.10724e-05,445,73000,0.309197,0.04,1,236757,236312,445
24277521,2,2.21449e-06,447,73000,0.309839,0.04,1,236759,236312,447
24280441,2,4.42897e-07,449,73000,0.309968,0.27,1,236761,236312,449
24283361,30,44.8,430,73000,0.309994,0.27,1,236798,236368,430
24286281,11.6,8.96,437,73000,0.325999,0.17,1,236805,236368,437
24289201,35.92,9.792,469,73000,0.2332,0.03,1,236847,236378,469
24292121,29.584,21.1584,473,73000,0.26264,0.41,1,236875,236402,473
24295041,7.5168,28.2317,445,74460,0.236528,0.39,1,236877,236432,445
24297961,15.9034,23.2463,441,74460,0.311306,0.25,1,236895,236454,441
24300881,33.5807,42.2493,432,74460,0.310261,0.27,1,236933,236501,432
24303801,22.7161,23.6499,433,74460,0.310052,0.21,1,236953,236520,433
24306721,24.5432,20.73,438,74460,0.31001,0.25,1,236978,236540,438
24309641,67.3086,71.346,432,74460,0.406002,0.27,1,237056,236624,432
24312561,40.6617,39.0692,435,74460,0.3932,0.39,1,237090,236655,435
24315481,73.7323,73.4138,435,74460,0.43864,0.39,1,237172,236737,435
24318401,16.3465,14.6828,437,75920,0.447728,0.35,1,237174,236737,437
24321321,4.86929,4.53655,437,75920,0.481546,0.35,1,237176,236739,437
24324241,3.37386,2.50731,438,75920,0.472309,0.35,1,237179,236741,438
24327161,2.27477,2.10146,438,75920,0.502462,0.31,1,237181,236743,438
24330081,2.05495,2.02029,438,75920,0.524492,0.27,1,237183,236745,438
24333001,2.01099,2.00406,438,75920,0.528898,0.29,1,237185,236747,438
24335921,2.0022,2.00081,438,75920,0.52978,0.29,1,237187,236749,438
24338841,2.00044,2.00016,438,75920,0.497956,0.29,1,237189,236751,438
24341761,2.00009,2.00003,438,75920,0.491591,0.31,1,237191,236753,438
24344681,2.00002,2.00001,438,75920,0.490318,0.31,1,237193,236755,438
24347601,2,2,438,75920,0.490064,0.31,1,237195,236757,438
24350521,2,2,438,75920,0.490013,0.31,1,237197,236759,438
24353441,2,2,438,77380,0.490003,0.31,1,237199,236761,438
24356361,29.2,30,437,77380,0.57,0.33,1,237235,236798,437
24359281,10.64,11.6,436,77380,0.554,0.21,1,237241,236805,436
24362201,31.728,35.92,431,77380,0.5828,0.27,1,237278,236847,431
24365121,31.9456,29.584,435,77380,0.55656,0.27,1,237310,236875,435
24368041,7.98912,5.9168,437,77380,0.551312,0.23,1,237312,236875,437
24370961,14.3978,2.78336,451,77380,0.582262,0.33,1,237328,236877,451
24373881,32.4796,14.9567,470,77380,0.588453,0.31,1,237365,236895,470
24376801,24.0959,33.3913,454,77380,0.60569,0.31,1,237387,236933,454
24379721,24.8192,22.6783,459,77380,0.609138,0.31,1,237412,236953,459
24382641,72.1638,24.5357,518,77380,0.641828,0.43,1,237496,236978,518
24385561,42.4328,67.3071,475,77380,0.680366,0.39,1,237531,237056,475
24388481,77.2866,40.6614,527,77380,0.720073,0.45,1,237617,237090,527
24391401,17.0573,73.7323,447,78840,0.728015,0.45,1,237619,237172,447
24394321,5.01146,16.3465,447,78840,0.729603,0.49,1,237621,237174,447
24397241,2.60229,4.86929,447,78840,0.729921,0.47,1,237623,237176,447
24400161,2.12046,3.37386,446,78840,0.729984,0.51,1,237625,237179,446
24403081,2.02409,2.27477,446,78840,0.729997,0.53,1,237627,237181,446
24406001,2.00482,2.05495,446,78840,0.745999,0.53,1,237629,237183,446
24408921,2.00096,2.01099,446,78840,0.7492,0.53,1,237631,237185,446
24411841,2.00019,2.0022,446,78840,0.74984,0.49,1,237633,237187,446
24414761,2.00004,2.00044,446,78840,0.749968,0.49,1,237635,237189,446
24417681,2.00001,2.00009,446,78840,0.749994,0.49,1,237637,237191,446
24420601,2,2.00002,446,78840,0.749999,0.49,1,237639,237193,446
24423521,2,2,446,78840,0.75,0.49,1,237641,237195,446
24426441,2,2,446,78840,0.75,0.49,1,237643,237197,446
24429361,2,0.4,448,78840,0.75,0.49,1,237645,237197,448
24432281,30.8,1.68,484,78840,0.798,0.59,2,237683,237199,484
24435201,10.96,29.136,454,78840,0.8076,0.55,2,237689,237235,454
24438121,31.792,10.6272,485,78840,0.80952,0.59,2,237726,237241,485
24441041,32.7584,31.7254,481,78840,0.809904,0.55,2,237759,237278,481
24443961,8.15168,31.9451,451,78840,0.809981,0.55,2,237761,237310,451
24446881,15.2303,7.98902,466,78840,0.825996,0.59,2,237778,237312,466
24449801,32.6461,14.3978,487,78840,0.829199,0.59,2,237815,237328,487
24452721,24.9292,32.4796,473,78840,0.84584,0.61,2,237838,237365,473
24455641,24.9858,24.0959,476,78840,0.833168,0.61,2,237863,237387,476
24458561,73.7972,24.8192,537,78840,0.878634,0.65,2,237949,237412,537
24461481,42.7594,72.1638,488,78840,0.919727,0.69,2,237984,237496,488
24464401,80.5519,42.4328,543,78840,0.895945,0.73,2,238074,237531,543
24467321,17.7104,77.2866,459,78840,0.891189,0.73,2,238076,237617,459
24470241,5.14208,17.0573,459,80300,0.906238,0.73,2,238078,237619,459
24473161,2.62841,5.01146,459,80300,0.909248,0.73,2,238080,237621,459
24476081,2.12568,2.60229,459,80300,0.90985,0.73,2,238082,237623,459
24479001,2.02514,2.12046,459,80300,0.90997,0.73,2,238084,237625,459
24481921,2.00503,2.02409,459,80300,0.909994,0.75,2,238086,237627,459
24484841,2.00101,2.00482,459,80300,0.925999,0.75,2,238088,237629,459
24487761,2.0002,2.00096,459,80300,0.9292,0.75,2,238090,237631,459
24490681,2.00004,2.00019,459,80300,0.92984,0.75,2,238092,237633,459
24493601,2.00001,2.00004,459,80300,0.929968,0.75,2,238094,237635,459
24496521,2,2.00001,459,80300,0.929994,0.75,2,238096,237637,459
24499441,2,2,459,80300,0.929999,0.75,2,238098,237639,459
24502361,2,2,459,80300,0.93,0.75,2,238100,237641,459
24505281,2,2,459,80300,0.93,0.75,2,238102,237643,459
24508201,2,2,459,80300,0.93,0.81,2,238104,237645,459
24511121,33.2,30.8,462,80300,0.946,0.81,2,238145,237683,462
24514041,11.44,10.96,462,80300,0.9492,0.81,2,238151,237689,462
24516961,31.888,31.792,462,80300,0.94984,0.81,2,238188,237726,462
24887801,5,4,521,81760,0.92,1,2,240521,240000,521
25000221,73,8,521,58400,0.49,0.55,1,241221,240700,521
25003141,38.6,67.2,469,59860,0.65,0.11,1,241251,240782,469
25006061,80.52,110.24,439,61320,0.698,0.09,1,241342,240903,439
25008981,36.104,40.448,441,62780,0.6116,0.03,1,241367,240926,441
25011901,16.8208,22.4896,435,64240,0.59432,0.13,1,241379,240944,435
25014821,11.3642,10.0979,438,65700,0.622864,0.17,1,241389,240951,438
25017741,8.67283,10.8196,435,67160,0.580573,0.23,1,241397,240962,435
25020661,11.3346,6.16392,442,68620,0.604115,0.23,1,241409,240967,442
25023581,15.8669,17.2328,439,70080,0.624823,0.29,1,241426,240987,439
25026501,11.1734,9.04656,442,70080,0.628965,0.23,1,241436,240994,442
25029421,8.63468,11.4093,438,70080,0.613793,0.21,1,241444,241006,438
25029681,8.12694,11.0819,435,70080,0.626759,0.23,1,241452,241017,435
25032601,63.2254,47.0164,456,70080,0.389352,0.53,1,241529,241073,456
25035521,25.4451,26.2033,451,71540,0.37387,0.45,1,241545,241094,451
25038441,13.089,19.6407,443,71540,0.370774,0.35,1,241555,241112,443
25041361,17.0178,15.1281,447,71540,0.322155,0.31,1,241573,241126,447
25044281,9.00356,20.6256,432,73000,0.312431,0.31,1,241580,241148,432
25047201,3.40071,4.12513,434,73000,0.310486,0.31,1,241582,241148,434
25050121,2.28014,0.825025,436,73000,0.326097,0.31,1,241584,241148,436
25053041,2.05603,0.165005,438,73000,0.329219,0.31,1,241586,241148,438
25055061,10.0112,0.033001,450,73000,0.329844,0.49,1,241598,241148,450
25057981,65.2022,58.4066,456,73000,0.201969,0.49,1,241677,241221,456
25060901,37.0404,11.6813,486,73000,0.144394,0.69,1,241707,241221,486
25063821,9.00809,26.3363,458,74460,0.148879,0.71,1,241709,241251,458
25066741,69.0016,78.0673,451,74460,0.197776,0.71,1,241793,241342,451
25069661,32.2003,15.6135,474,74460,0.239555,0.59,1,241816,241342,474
25072581,8.04006,23.1227,451,74460,0.247911,0.59,1,241818,241367,451
25075501,12.808,14.2245,453,74460,0.249582,0.59,1,241832,241379,453
25078421,7.3616,2.84491,459,74460,0.313916,0.63,1,241838,241379,459
25081341,3.07232,8.56898,451,74460,0.326783,0.57,1,241840,241389,451
25084261,7.01446,8.1138,451,74460,0.297357,0.57,1,241848,241397,451
25087181,10.2029,1.62276,462,74460,0.307471,0.61,1,241859,241397,462
25090101,3.64058,9.92455,452,74460,0.325494,0.63,1,241861,241409,452
25093021,15.1281,15.5849,453,74460,0.329099,0.63,1,241879,241426,453
25095941,10.2256,11.117,452,74460,0.36182,0.61,1,241888,241436,452
25098861,8.44512,8.6234,452,74460,0.336364,0.33,1,241896,241444,452
25101781,58.489,69.7247,438,74460,0.395273,0.33,1,241967,241529,438
25104701,25.2978,13.9449,455,75920,0.471055,0.37,1,241984,241529,455
25107621,12.2596,15.589,448,75920,0.486211,0.37,1,241993,241545,448
25110541,14.4519,11.1178,453,75920,0.521242,0.31,1,242008,241555,453
25113461,4.49038,16.6236,437,75920,0.528248,0.31,1,242010,241573,437
25116381,7.29808,8.92471,438,75920,0.49765,0.31,1,242018,241580,438
25119301,3.05962,3.38494,438,75920,0.49153,0.33,1,242020,241582,438
25122221,2.21192,2.27699,438,75920,0.522306,0.33,1,242022,241584,438
25125141,2.04238,2.0554,438,75920,0.528461,0.33,1,242024,241586,438
25128061,10.0085,10.0111,438,75920,0.529692,0.17,1,242036,241598,438
25130981,57.2017,65.2022,428,75920,0.577938,0.13,1,242105,241677,428
25133901,36.2403,37.0404,429,75920,0.651588,0.13,1,242136,241707,429
25136821,8.84807,7.40809,431,77380,0.666318,0.15,1,242138,241707,431
25139741,71.3696,3.08162,516,77380,0.701263,0.21,1,242225,241709,516
25142661,33.4739,67.8163,456,77380,0.756253,0.25,2,242249,241793,456
25145581,8.29478,31.9633,435,77380,0.767251,0.25,2,242251,241816,435
25148501,14.459,7.99265,449,77380,0.76945,0.25,2,242267,241818,449
25151421,7.69179,12.7985,441,77380,0.80189,0.33,2,242273,241832,441
25154341,3.13836,7.35971,437,77380,0.808378,0.33,2,242275,241838,437
25157261,7.02767,3.07194,443,77380,0.809676,0.29,2,242283,241840,443
25160181,11.8055,7.01439,448,77380,0.809935,0.31,2,242296,241848,448
25163101,3.96111,10.2029,439,77380,0.809987,0.33,2,242298,241859,439
25166021,15.9922,3.64058,456,77380,0.793997,0.33,2,242317,241861,456
25168941,9.59844,15.1281,446,77380,0.838799,0.37,2,242325,241879,446
25171861,9.91969,10.2256,447,77380,0.87976,0.33,2,242335,241888,447
25472621,42,7,459,58400,0.27,0.05,1,244259,243800,459
25475541,30.8,39,440,59860,0.158,0.03,1,244287,243847,440
25478461,38.16,23.8,460,61320,0.2556,0.27,1,244327,243867,460
25481381,15.632,27.96,441,62780,0.20312,0.3,1,244337,243896,441
25483121,8.7264,15.992,435,64240,0.192624,0.26,1,244344,243909,435
25485201,10.5453,11.9984,435,65700,0.222525,0.13,1,244355,243920,435
25488121,42.1091,45.5997,431,65700,0.100505,0.07,1,244405,243974,431
25491041,23.6218,28.3199,426,65700,0.076101,0.01,1,244424,243998,426
25493961,58.3244,20.064,475,65700,0.0232202,0.07,1,244491,244016,475
25496881,30.0649,61.6128,426,67160,0.108644,0.01,1,244514,244088,426
25499801,29.213,24.3226,440,67160,0.125729,0.29,1,244543,244103,440
25502721,41.8426,17.6645,469,67160,0.177146,0.86,1,244588,244119,469
25505641,19.5685,21.1329,461,67160,0.219429,0.71,1,244602,244141,461
25508561,16.7137,17.0266,461,68620,0.243886,0.61,1,244618,244157,461
25511481,12.9427,21.8053,450,68620,0.264777,0.63,1,244630,244180,450
25514401,21.7885,20.3611,454,68620,0.284955,0.55,1,244654,244200,454
25517321,5.95771,17.6722,439,68620,0.288991,0.55,1,244656,244217,439
25520241,2.79154,3.53444,441,68620,0.289798,0.55,1,244658,244217,441
25523161,2.15831,0.706888,443,68620,0.28996,0.55,1,244660,244217,443
25526081,2.03166,0.141378,445,68620,0.289992,0.55,1,244662,244217,445
25529001,22.0063,0.0282755,472,68620,0.289998,0.27,1,244689,244217,472
25531921,6.00127,33.6057,432,70080,0.29,0.13,1,244691,244259,432
25534841,24.4003,29.1211,433,70080,0.322,0.13,1,244720,244287,433
25537761,34.4801,5.82423,470,70080,0.3444,0.28,1,244757,244287,470
25540681,8.49601,33.1648,432,70080,0.34888,0.19,1,244759,244327,432
25543601,8.8992,14.633,431,70080,0.365776,0.19,1,244768,244337,431
25546521,7.37984,2.92659,438,70080,0.401155,0.19,1,244775,244337,438
25549441,7.87597,6.18532,439,70080,0.376231,0.23,1,244783,244344,439
25552361,35.9752,10.0371,471,70080,0.243246,0.07,1,244826,244355,471
25555281,23.995,42.0074,442,71540,0.232649,0.07,1,244847,244405,442
25558201,60.799,23.6015,493,71540,0.0865298,0.01,1,244917,244424,493
25561121,13.7598,58.3203,428,71540,0.057306,0.13,1,244919,244491,428
25564041,22.752,30.0641,430,71540,0.0514612,0.13,1,244944,244514,430
25566961,25.3504,29.2128,427,71540,0.0822922,0.19,1,244970,244543,427
25569881,43.4701,41.8426,430,71540,0.120458,0.23,1,245018,244588,430
25572801,20.694,19.5685,431,71540,0.176092,0.23,1,245033,244602,431
25575721,17.7388,3.9137,448,73000,0.155218,0.25,1,245050,244602,448
25578641,13.1478,13.5827,444,73000,0.151044,0.27,1,245062,244618,444
25581561,24.2296,12.3165,459,73000,0.198209,0.29,1,245089,244630,459
25584481,6.44591,21.6633,437,73000,0.207642,0.29,1,245091,244654,437
25587401,2.88918,5.93266,437,73000,0.209528,0.29,1,245093,244656,437
25590321,2.17784,2.78653,437,73000,0.209906,0.29,1,245095,244658,437
25593241,2.03557,2.15731,437,73000,0.209981,0.29,1,245097,244660,437
25596161,22.0071,2.03146,462,74460,0.257996,0.29,1,245124,244662,462
25599081,6.00142,22.0063,437,74460,0.283599,0.29,1,245126,244689,437
25602001,2.80028,6.00126,437,74460,0.28872,0.33,1,245128,244691,437
25604921,25.3601,24.4003,439,74460,0.337744,0.35,1,245159,244720,439
25607841,34.672,34.4801,439,74460,0.331549,0.35,1,245196,244757,439
25610761,8.5344,8.49601,439,74460,0.33831,0.37,1,245198,244759,439
25613681,10.5069,8.8992,441,74460,0.331662,0.41,1,245209,244768,441
25616601,6.90138,7.37984,440,74460,0.346332,0.37,1,245215,244775,440
25619521,8.58028,7.87597,441,75920,0.349266,0.21,1,245224,244783,441
25622441,27.3161,35.9752,430,75920,0.365853,0.21,1,245256,244826,430
25625361,23.8632,7.19504,453,75920,0.353171,0.23,1,245279,244826,453
25628281,52.7726,18.239,492,75920,0.318634,0.05,1,245339,244847,492
25631201,12.1545,59.6478,424,75920,0.359727,0.05,1,245341,244917,424
25634121,24.0309,13.5296,449,75920,0.351945,0.05,1,245368,244919,449
25637041,27.2062,22.7059,452,75920,0.414389,0.09,1,245396,244944,452
25639961,45.4412,25.3412,476,75920,0.522878,0.13,1,245446,244970,476
25642881,21.0882,43.4682,443,75920,0.544576,0.19,1,245461,245018,443
25645801,5.81765,20.6936,430,77380,0.548915,0.15,1,245463,245033,430
25648721,13.9635,17.7387,429,77380,0.613783,0.15,1,245479,245050,429
25651641,13.1927,13.1477,430,77380,0.610757,0.21,1,245492,245062,430
25654561,25.8385,24.2295,432,77380,0.626151,0.21,1,245521,245089,432
25657481,6.76771,6.44591,432,77380,0.64523,0.21,1,245523,245091,432
25660401,2.95354,2.88918,432,77380,0.617046,0.21,1,245525,245093,432
25663321,2.19071,2.17784,432,77380,0.611409,0.21,1,245527,245095,432
25666241,2.03814,2.03557,432,77380,0.610282,0.21,1,245529,245097,432
25669161,25.2076,0.407113,463,77380,0.610056,0.27,1,245560,245097,463
25672081,6.64153,21.6814,438,77380,0.642011,0.29,1,245562,245124,438
25675001,2.92831,5.93628,438,77380,0.648402,0.29,1,245564,245126,438
25677921,25.3857,2.78726,467,77380,0.61768,0.35,1,245595,245128,467
25680841,34.6771,25.3575,473,77380,0.659536,0.33,1,245632,245159,473
25683761,8.53543,34.6715,438,78840,0.667907,0.34,1,245634,245196,438
25686681,11.3071,8.5343,448,78840,0.685581,0.33,1,245646,245198,448
25689601,7.06142,10.5069,443,78840,0.729116,0.35,1,245652,245209,443
25692521,3.01228,6.90137,439,78840,0.729823,0.35,1,245654,245215,439
25695441,7.00246,8.58027,438,78840,0.729965,0.37,1,245662,245224,438
25698361,27.0005,27.3161,438,78840,0.761993,0.35,2,245694,245256,438
25701281,24.6001,23.8632,439,78840,0.768399,0.31,2,245718,245279,439
25704201,53.72,52.7726,440,78840,0.80168,0.37,2,245779,245339,440
25707121,12.344,12.1545,440,78840,0.776336,0.35,2,245781,245341,440
25710041,24.8688,24.0309,441,78840,0.803267,0.43,2,245809,245368,441
