#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23451021,2.05123,0.425645,428,112420,0.0804001,0.01,1,267538,267110,428
23453941,2.01025,1.68513,428,112420,0.12008,0.05,1,267540,267112,428
23456861,2.00205,1.93703,428,112420,0.160016,0.09,1,267542,267114,428
23459781,2.00041,1.98741,428,112420,0.168003,0.09,1,267544,267116,428
23462701,2.00008,1.99748,428,112420,0.169601,0.09,1,267546,267118,428
23465621,2.00002,1.9995,428,112420,0.16992,0.11,1,267548,267120,428
23467601,1.2,1.9999,427,112420,0.185984,0.11,1,267549,267122,427
23470521,1.84,5.19998,423,112420,0.189197,0.11,1,267551,267128,423
23473441,1.968,1.04,425,112420,0.189839,0.11,1,267553,267128,425
23476361,1.9936,0.207999,427,112420,0.189968,0.11,1,267555,267128,427
23479281,1.99872,1.6416,427,112420,0.189994,0.11,1,267557,267130,427
23482201,1.99974,1.92832,427,112420,0.189999,0.11,1,267559,267132,427
23485121,1.99995,1.98566,427,112420,0.19,0.08,1,267561,267134,427
23488041,1.99999,1.99713,427,112420,0.19,0.04,1,267563,267136,427
23490961,2,1.99943,427,112420,0.19,0.09,1,267565,267138,427
23493881,2,1.99989,427,112420,0.19,0.09,1,267567,267140,427
23496801,2,1.99998,427,112420,0.19,0.09,1,267569,267142,427
23499721,2,2,427,112420,0.19,0.09,1,267571,267144,427
23502641,23.6,2,454,112420,0.19,0.09,1,267600,267146,454
23505561,7.92,23.6,429,112420,0.19,0.09,1,267604,267175,429
23508481,4.784,7.92,429,112420,0.19,0.09,1,267608,267179,429
23511401,8.9568,4.784,435,112420,0.19,0.09,1,267618,267183,435
23514321,4.99136,8.9568,429,112420,0.19,0.09,1,267622,267193,429
23517241,2.59827,4.99136,427,112420,0.19,0.09,1,267624,267197,427
23520161,2.11965,2.59827,427,112420,0.19,0.09,1,267626,267199,427
23523081,2.02393,2.11965,427,112420,0.19,0.09,1,267628,267201,427
23526001,2.00479,2.02393,427,112420,0.19,0.09,1,267630,267203,427
23527461,161.201,2.00479,626,112420,0.286,0.15,1,267831,267205,626
23530381,34.6402,160.401,429,112420,0.2892,0.15,1,267834,267405,429
23533301,44.528,74.4802,423,112420,0.46584,0.05,1,267881,267458,423
23536221,49.7056,56.496,422,112420,0.453168,0.05,1,267932,267510,422
23539141,13.1411,14.4992,422,112420,0.450634,0.01,1,267936,267514,422
23542061,4.22822,4.49984,422,112420,0.450127,0.01,1,267938,267516,422
23544981,2.44564,2.49997,422,112420,0.450025,0.01,1,267940,267518,422
23547901,2.08913,2.09999,422,112420,0.450005,0.01,1,267942,267520,422
23550821,2.01783,2.02,422,112420,0.450001,0.01,1,267944,267522,422
23553741,14.8036,8.404,430,112420,0.546,0.01,1,267962,267532,430
23556661,4.56071,3.2808,430,112420,0.5972,0.05,1,267964,267534,430
23559581,2.51214,2.25616,430,112420,0.63944,0.09,1,267966,267536,430
23562501,2.10243,2.05123,430,112420,0.679888,0.13,1,267968,267538,430
23565421,2.02049,2.01025,430,112420,0.719978,0.17,1,267970,267540,430
23568341,2.0041,2.00205,430,112420,0.727996,0.17,1,267972,267542,430
23571261,2.00082,2.00041,430,112420,0.729599,0.17,1,267974,267544,430
23574181,2.00016,2.00008,430,112420,0.72992,0.17,1,267976,267546,430
23577101,2.00003,2.00002,430,112420,0.729984,0.19,1,267978,267548,430
23580021,2.00001,1.2,431,112420,0.729997,0.19,1,267980,267549,431
23582941,2,1.84,431,112420,0.729999,0.19,1,267982,267551,431
23585861,2,1.968,431,112420,0.73,0.19,1,267984,267553,431
23588781,2,1.9936,431,112420,0.73,0.19,1,267986,267555,431
23591701,2,1.99872,431,112420,0.73,0.19,1,267988,267557,431
23594621,2,1.99974,431,112420,0.73,0.19,1,267990,267559,431
23597541,2,1.99995,431,112420,0.73,0.19,1,267992,267561,431
23600461,2,1.99999,431,112420,0.73,0.19,1,267994,267563,431
23603381,2,2,431,112420,0.73,0.19,1,267996,267565,431
23606301,2,2,431,112420,0.73,0.19,1,267998,267567,431
23609221,2,2,431,112420,0.73,0.19,1,268000,267569,431
23612141,2,2,431,112420,0.73,0.19,1,268002,267571,431
23615061,23.6,23.6,431,112420,0.762,0.19,2,268031,267600,431
23617981,7.92,7.92,431,112420,0.8004,0.19,2,268035,267604,431
23620901,4.784,4.784,431,112420,0.77608,0.19,2,268039,267608,431
23623821,8.9568,8.9568,431,112420,0.771216,0.19,2,268049,267618,431
23626741,4.99136,4.99136,431,112420,0.770243,0.19,2,268053,267622,431
23629661,2.59827,2.59827,431,112420,0.770049,0.19,2,268055,267624,431
23632581,2.11965,2.11965,431,112420,0.77001,0.19,2,268057,267626,431
23635501,2.02393,2.02393,431,112420,0.770002,0.19,2,268059,267628,431
23638421,2.00479,2.00479,431,112420,0.77,0.31,2,268061,267630,431
23641341,167.601,161.201,439,112420,0.754,0.29,2,268270,267831,439
23644261,77.5202,34.6402,491,112420,0.7508,0.51,2,268325,267834,491
23647181,55.504,44.528,494,112420,0.75816,0.45,2,268375,267881,494
23650101,14.3008,49.7056,447,112420,0.759632,0.45,2,268379,267932,447
23653021,4.46016,13.1411,445,112420,0.759926,0.45,2,268381,267936,445
23655941,2.49203,4.22822,445,112420,0.759985,0.45,2,268383,267938,445
23658861,2.09841,2.44564,445,112420,0.759997,0.45,2,268385,267940,445
23661781,2.01968,2.08913,445,112420,0.759999,0.45,2,268387,267942,445
23664701,26.0039,2.01783,475,112420,0.784,0.57,2,268419,267944,475
23667621,6.80079,14.8036,459,112420,0.7888,0.61,2,268421,267962,459
23670541,2.96016,4.56071,459,112420,0.78976,0.65,2,268423,267964,459
23673461,2.19203,2.51214,459,112420,0.789952,0.69,2,268425,267966,459
23676381,2.03841,2.10243,459,112420,0.78999,0.73,2,268427,267968,459
23679301,2.00768,2.02049,459,112420,0.789998,0.73,2,268429,267970,459
23682221,2.00154,2.0041,459,112420,0.79,0.73,2,268431,267972,459
23685141,2.00031,2.00082,459,112420,0.79,0.73,2,268433,267974,459
23688061,2.00006,2.00016,459,112420,0.79,0.73,2,268435,267976,459
23690981,2.00001,2.00003,459,112420,0.79,0.73,2,268437,267978,459
23693901,2,2.00001,459,112420,0.79,0.73,2,268439,267980,459
23696821,2,2,459,112420,0.79,0.73,2,268441,267982,459
23699741,2,2,459,112420,0.79,0.73,2,268443,267984,459
23702661,2,2,459,112420,0.79,0.73,2,268445,267986,459
23705581,2,2,459,112420,0.79,0.73,2,268447,267988,459
23708501,2,2,459,112420,0.79,0.73,2,268449,267990,459
23711421,2,2,459,112420,0.79,0.73,2,268451,267992,459
23714341,2,2,459,112420,0.79,0.73,2,268453,267994,459
23717261,2,2,459,112420,0.79,0.73,2,268455,267996,459
23720181,2,2,459,112420,0.79,0.73,2,268457,267998,459
23723101,2,2,459,112420,0.79,0.73,2,268459,268000,459
23726021,25.2,2,488,112420,0.814,0.77,2,268490,268002,488
23728941,8.24,23.6,463,112420,0.8188,0.81,2,268494,268031,463
23731861,4.848,7.92,463,112420,0.81976,0.77,2,268498,268035,463
23734781,8.9696,4.784,469,112420,0.827952,0.77,2,268508,268039,469
23737701,4.99392,8.9568,463,112420,0.82959,0.77,2,268512,268049,463
23740621,2.59878,4.99136,461,112420,0.829918,0.77,2,268514,268053,461
23743541,2.11976,2.59827,461,112420,0.829984,0.77,2,268516,268055,461
23746461,2.02395,2.11965,461,112420,0.829997,0.77,2,268518,268057,461
23749381,2.00479,2.02393,461,112420,0.829999,0.77,2,268520,268059,461
24167201,75,90,452,70080,0.31,0.55,1,270931,270479,452
24183261,37.4,46,445,63080,0.166,0.43,1,270959,270514,445
24190821,49.08,53.2,442,83220,0.1212,1,1,271011,270569,442
24192901,21.016,10.64,456,84680,0.08024,0.52,1,271025,270569,456
24195821,16.2032,12.528,458,86140,0.024048,0.52,1,271040,270582,458
24198741,16.0406,16.1056,457,87600,0.49281,0.53,1,271056,270599,457
24442561,293,374,481,73000,0.01,0.78,1,272797,272316,481
24457161,153.8,186.8,460,71666,0.73,0.63,1,272916,272456,460
24504921,2,0,426,53909,0.69,0.01,1,273223,272797,426
24507841,2,0,428,51100,0.69,0.01,1,273225,272797,428
24510761,2,0,430,51100,0.658,0.01,1,273227,272797,430
24513681,2,0,432,51100,0.6196,0.01,1,273229,272797,432
24516601,2,0,434,51100,0.59592,0.01,1,273231,272797,434
24519521,2,0,436,51100,0.575184,0.01,1,273233,272797,436
24522441,2,0,438,51100,0.555037,0.01,1,273235,272797,438
24525361,2,0,440,51100,0.535007,0.01,1,273237,272797,440
24528281,104.4,0,570,51100,0.259001,1,1,273367,272797,570
24531201,22.48,73.6,480,51100,0.2038,0.87,1,273369,272889,480
24534121,29.296,21.12,503,52560,0.25676,1,1,273400,272897,503
24537041,16.2592,29.024,485,54020,0.299352,1,1,273413,272928,485
24539961,14.4518,19.4048,482,54020,0.35587,1,1,273427,272945,482
24542881,8.49037,12.681,478,54020,0.383174,1,1,273434,272956,478
24545801,3.29807,4.93619,477,54020,0.356635,1,1,273436,272959,477
24548721,2.25961,4.18724,475,54020,0.351327,1,1,273438,272963,475
24551641,6.05192,3.23745,479,55480,0.382265,1,1,273445,272966,479
24553101,162.81,2.24749,679,55480,0.612453,0.67,1,273647,272968,679
24556021,51.7621,201.25,452,55480,0.690491,0.69,1,273671,273219,452
24558941,11.9524,43.4499,450,55480,0.706098,0.65,1,273673,273223,450
24561861,3.99048,11.89,448,55480,0.70922,0.61,1,273675,273227,448
24564781,2.3981,3.978,448,55480,0.709844,0.59,1,273677,273229,448
24567701,2.07962,2.3956,448,55480,0.677969,0.57,1,273679,273231,448
24570621,2.01592,2.07912,448,55480,0.671594,0.55,1,273681,273233,448
24573541,2.00318,2.01582,448,55480,0.670319,0.53,1,273683,273235,448
24576461,2.00064,2.00316,448,55480,0.670064,0.19,1,273685,273237,448
24579381,90.8001,104.401,431,56940,0.638013,0.19,1,273798,273367,431
24582301,19.76,22.4801,431,56940,0.631603,0.19,1,273800,273369,431
24585221,32.752,4.49602,467,56940,0.678321,0.27,1,273836,273369,467
24588141,8.1504,25.6992,438,56940,0.687664,0.31,1,273838,273400,438
24591061,12.0301,15.5398,438,56940,0.721533,0.37,1,273851,273413,438
24593981,13.606,14.308,438,56940,0.728307,0.39,1,273865,273427,438
24596901,9.9212,8.46159,440,56940,0.729661,0.35,1,273874,273434,440
24599821,3.58424,3.29232,440,56940,0.729932,0.35,1,273876,273436,440
24602741,2.31685,2.25846,440,56940,0.729986,0.35,1,273878,273438,440
24605661,6.86337,0.451693,448,58400,0.697997,0.39,1,273886,273438,448
24607121,162.173,5.69034,642,58400,0.883599,0.67,2,274087,273445,642
24795461,10,5,487,62780,0.87,1,2,275562,275075,487
24798381,10,4.2,493,62780,0.862,1,2,275572,275079,493
24801301,6.8,2.44,497,62780,0.8684,1,2,275578,275081,497
24804221,6.16,8.488,493,62780,0.86968,1,2,275584,275091,493
24807141,7.632,8.0976,493,62780,0.837936,1,2,275592,275099,493
24810061,9.5264,4.81952,499,62780,0.831587,1,2,275602,275103,499
24812981,10.7053,4.1639,506,62780,0.830317,1,2,275613,275107,506
24815901,10.9411,9.63278,506,62780,0.782064,1,2,275624,275118,506
24818821,30.1882,10.7266,530,62780,0.620413,1,1,275659,275129,530
24821741,8.43764,50.9453,472,62780,0.572083,1,1,275662,275190,472
24824661,43.2875,13.3891,520,62780,0.330417,1,1,275714,275194,520
24827581,21.4575,36.2778,494,62780,0.298083,1,1,275730,275236,494
24830501,17.8915,20.8556,494,62780,0.259617,1,1,275747,275253,494
24833421,14.7783,16.9711,492,62780,0.251923,1,1,275761,275269,492
24836341,17.3557,13.7942,497,62780,0.514385,1,1,275779,275282,497
24839261,17.0711,9.95884,505,62780,0.534877,1,1,275796,275291,505
24842181,14.6142,12.3918,506,62780,0.514975,1,1,275810,275304,506
24845101,13.3228,14.4784,504,62780,0.478995,1,1,275823,275319,504
24848021,103.465,13.2957,617,62780,0.247799,1,1,275949,275332,617
24850941,66.2929,120.259,527,62780,0.0735598,0.93,1,276006,275479,527
24853861,21.2586,72.8518,476,62780,0.038712,0.94,1,276016,275540,476
24856781,12.2517,24.1704,474,62780,0.687742,0.87,1,276026,275552,474
24859701,9.65034,12.8341,473,62780,0.801548,0.86,2,276035,275562,473
24862621,5.93007,10.5668,468,62780,0.82431,0.87,2,276040,275572,468
24865541,5.18601,6.91336,467,62780,0.820862,0.87,2,276045,275578,467
24868461,8.2372,6.18267,470,62780,0.796172,0.83,2,276054,275584,470
24871381,8.84744,7.63653,471,62780,0.775235,0.83,2,276063,275592,471
24874301,8.16949,9.52731,469,62780,0.803047,0.83,2,276071,275602,469
24877221,7.2339,10.7055,465,62780,0.792609,0.77,2,276078,275613,465
24903501,12,17,455,62780,0.51,0.51,1,276251,275796,455
24906421,13.6,14.6,455,62780,0.51,0.47,1,276265,275810,455
24909341,89.92,13.32,551,62780,0.782,0.19,2,276374,275823,551
24912261,61.184,103.464,479,62780,0.5004,0.03,1,276428,275949,479
24915181,53.0368,66.2928,473,62780,0.39608,0.03,1,276479,276006,473
24918101,17.8074,21.2586,472,62780,0.375216,0.85,1,276488,276016,472
24921021,10.7615,12.2517,471,62780,0.435043,0.83,1,276497,276026,471
24923941,5.35229,9.65034,466,62780,0.447009,0.83,1,276501,276035,466
24926861,5.07046,5.93007,466,62780,0.449402,0.82,1,276506,276040,466
24929781,6.61409,5.18601,468,62780,0.44988,0.79,1,276513,276045,468
24932701,10.1228,8.2372,470,62780,0.465976,0.77,1,276524,276054,470
24935621,10.0246,8.84744,471,62780,0.453195,0.81,1,276534,276063,471
24938541,6.80491,8.16949,469,62780,0.418639,0.79,1,276540,276071,469
24941461,26.161,7.2339,493,62780,0.363728,0.95,1,276571,276078,493
24944381,8.4322,24.6468,468,62780,0.320746,1,1,276575,276107,468
24947301,25.6864,7.32936,495,62780,0.376149,0.82,1,276605,276110,495
24950221,27.5373,32.6659,484,62780,0.37123,1,1,276633,276149,484
24953141,13.5075,18.5332,479,62780,0.402246,1,1,276643,276164,479
24956061,15.5015,14.1066,482,62780,0.408449,1,1,276659,276177,482
24958981,12.7003,13.2213,481,62780,0.37769,0.49,1,276671,276190,481
24961901,13.7401,30.6443,460,62780,0.419538,0.41,1,276685,276225,460
24964821,12.348,17.3289,458,62780,0.427908,0.51,1,276697,276239,458
24967741,12.8696,13.0658,459,62780,0.429582,0.51,1,276710,276251,459
24970661,96.1739,13.8132,562,62780,0.509916,0.85,1,276827,276265,562
24973581,51.2348,89.9626,493,62780,0.541983,0.43,1,276867,276374,493
24976501,51.847,61.1925,491,62780,0.628397,0.37,1,276919,276428,491
24979421,19.1694,53.0385,451,62780,0.677679,0.37,1,276930,276479,451
24982341,13.4339,17.8077,454,62780,0.687536,0.45,1,276942,276488,454
24985261,4.28678,10.7615,447,62780,0.689507,0.45,1,276944,276497,447
24988181,5.65736,5.35231,449,62780,0.721901,0.45,1,276950,276501,449
24991101,5.93147,5.07046,450,62780,0.72838,0.45,1,276956,276506,450
24994021,9.98629,6.61409,454,62780,0.713676,0.47,1,276967,276513,454
24996941,6.79726,10.1228,449,62780,0.678735,0.45,1,276973,276524,449
24999861,5.35945,10.0246,444,62780,0.719747,0.41,1,276978,276534,444
25002781,25.0719,6.80491,468,62780,0.711949,0.35,1,277008,276540,468
25005701,8.21438,26.161,441,62780,0.74239,0.31,1,277012,276571,441
25008621,27.2429,8.4322,469,62780,0.780478,0.39,2,277044,276575,469
25011541,29.4486,25.6864,469,64240,0.820096,0.37,2,277074,276605,469
25014461,10.6897,27.5373,447,64240,0.828019,0.41,2,277080,276633,447
25017381,16.5379,13.5075,455,64240,0.845604,0.41,2,277098,276643,455
25020301,15.3076,15.5015,454,64240,0.881121,0.37,2,277113,276659,454
25023221,14.2615,12.7003,456,64240,0.904224,0.43,2,277127,276671,456
25026141,11.6523,13.7401,453,64240,0.924845,0.43,2,277138,276685,453
25029061,14.3305,12.348,456,64240,0.928969,0.43,2,277153,276697,456
25259741,10,8,490,77380,0.91,1,2,278880,278390,490
25262661,6,8.8,486,77380,0.902,1,2,278885,278399,486
25265581,6.8,11.36,481,77380,0.9084,1,2,278892,278411,481
25535681,99,122,452,68620,0.03,0.63,1,280926,280474,452
25551741,25.4,31.6,450,68620,0.03,0.41,1,280933,280483,450
25557581,63.48,71.92,441,68620,0.03,0.37,1,281006,280565,441
25569261,33.496,38.384,437,67160,0.006,0.29,1,281032,280595,437
25598801,97.8992,102.877,432,66041,0.6332,0.23,1,281146,280714,432
25601721,58.7798,46.1754,449,65368,0.64664,0.3,1,281195,280746,449
25604641,27.756,34.8351,437,64022,0.649328,0.21,1,281215,280778,437
25607561,13.5512,18.967,432,62676,0.553866,0.15,1,281225,280793,432
25610481,21.1102,11.7934,445,61329,0.534773,0.01,1,281248,280803,445
25613401,5.82205,21.5587,423,59983,0.498955,0.01,1,281250,280827,423
25616321,2.76441,4.31174,425,58637,0.459791,0.01,1,281252,280827,425
25619241,2.15288,0.862347,427,57290,0.451958,0.01,1,281254,280827,427
25622161,2.03058,0.172469,429,55944,0.418392,0.01,1,281256,280827,429
25625081,73.2061,0.0344939,520,54598,0.283678,0.03,1,281347,280827,520
25628001,22.6412,84.8069,424,53251,0.192736,0.03,1,281357,280933,424
25630921,6.12824,16.9614,426,51905,0.190547,0.03,1,281359,280933,426
25633841,2.82565,3.39228,428,48180,0.190109,0.03,1,281361,280933,428
25636761,2.16513,0.678455,430,48180,0.190022,0.03,1,281363,280933,430
25639681,2.03303,0.135691,432,48180,0.190004,0.03,1,281365,280933,432
25642601,50.8066,58.4271,422,48180,0.0620009,0,1,281428,281006,422
25645521,30.9613,32.4854,422,48180,0.0124002,0,1,281454,281032,422
25648441,7.79226,6.49709,424,48180,0.00248003,0,1,281456,281032,424
25651361,3.15845,1.29942,426,48180,0.000496007,0,1,281458,281032,426
25654281,2.23169,0.259883,428,48180,9.92014e-05,0,1,281460,281032,428
25657201,18.0463,0.0519767,450,48180,1.98403e-05,0.01,1,281482,281032,450
25660121,14.8093,26.4104,431,48180,0.00800397,0.48,1,281496,281065,431
25663041,85.3619,33.2821,499,48180,0.0736008,0.79,1,281599,281100,499
25665961,57.8724,43.4564,504,48180,0.10272,0.65,1,281650,281146,504
25668881,29.1745,63.8913,457,49640,0.156544,0.53,1,281672,281215,457
25671801,20.2349,39.1783,442,49640,0.167309,0.45,1,281690,281248,442
25674721,5.64698,11.0357,440,49640,0.217462,0.41,1,281692,281252,440
25677641,68.3294,5.40713,520,49640,0.275492,0.17,1,281776,281256,520
25680561,21.6659,81.8814,429,51100,0.271098,0.19,1,281786,281357,429
25683481,5.93318,19.5763,427,51100,0.31822,0.19,1,281788,281361,427
25686401,2.78664,5.51526,427,51100,0.327644,0.19,1,281790,281363,427
25689321,48.5573,2.70305,485,51100,0.105529,0.03,1,281850,281365,485
25692241,29.7115,50.9406,447,51100,0.0291058,0,1,281875,281428,447
25695161,7.54229,30.9881,423,52560,0.00582115,0,1,281877,281454,423
25698081,3.10846,7.79762,423,52560,0.00116423,0,1,281879,281456,423
25701001,2.22169,3.15952,423,52560,0.000232846,0,1,281881,281458,423
25703921,19.6443,2.2319,445,52560,4.65692e-05,0,1,281905,281460,445
25706841,13.5289,18.0464,435,52560,0.0400093,0.01,1,281917,281482,435
25709761,89.1058,14.8093,529,52560,0.176002,0.09,1,282025,281496,529
25712681,59.4212,85.3619,478,54020,0.2672,0.11,1,282077,281599,478
25715601,13.4842,57.8724,429,54020,0.30144,0.17,1,282079,281650,429
25718521,19.4968,29.1745,428,54020,0.308288,0.17,1,282100,281672,428
25721441,20.6994,20.2349,431,54020,0.325658,0.23,1,282121,281690,431
25724361,5.73987,5.64698,431,54020,0.329132,0.29,1,282123,281692,431
25727281,71.548,68.3294,435,54020,0.313826,0.29,1,282211,281776,435
25730201,22.3096,13.6659,445,54020,0.278765,0.27,1,282221,281776,445
25733121,6.06192,10.7332,437,54020,0.271753,0.33,1,282223,281786,437
25736041,2.81238,3.74664,437,54020,0.270351,0.33,1,282225,281788,437
25738961,37.3625,2.34933,481,55480,0.30207,0.05,1,282271,281790,481
25741881,27.4725,48.4699,446,55480,0.212414,0.01,1,282296,281850,446
25744801,7.0945,29.694,423,55480,0.162483,0,1,282298,281875,423
25747721,3.0189,7.53879,423,55480,0.120497,0,1,282300,281877,423
25750641,2.20378,3.10776,423,55480,0.0800993,0,1,282302,281879,423
25753561,2.04076,2.22155,423,55480,0.0400199,0,1,282304,281881,423
25756481,20.4082,19.6443,424,55480,0.016004,0.05,1,282329,281905,424
25759401,12.0816,13.5289,422,55480,0.0112008,0.21,1,282339,281917,422
25762321,96.8163,89.1058,432,55480,0.15424,0.21,1,282457,282025,432
25765241,64.1633,17.8212,488,55480,0.134848,0.29,1,282513,282025,488
25768161,14.4327,45.1642,438,56940,0.13097,0.31,1,282515,282077,438
25771081,19.6865,10.6328,457,56940,0.178194,0.31,1,282536,282079,457
25774001,19.9373,18.9266,456,56940,0.187639,0.33,1,282556,282100,456
25776921,5.58746,20.5853,437,56940,0.189528,0.33,1,282558,282121,437
25779841,70.7175,5.71706,522,56940,0.221906,0.31,1,282645,282123,522
25782761,22.9435,71.5434,445,56940,0.260381,0.27,1,282656,282211,445
25785681,6.1887,22.3087,437,56940,0.268076,0.27,1,282658,282221,437
