#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17772041,10.7997,13.136,423,46720,0.0978361,0.07,1,141161,140738,423
17774961,14.1599,12.2272,426,46720,0.115567,0.11,1,141176,140750,426
17777881,9.23199,8.84544,426,48180,0.151113,0.08,1,141184,140758,426
17780801,27.4464,24.1691,430,48180,0.246223,0.27,1,141216,140786,430
17783721,22.2893,21.6338,430,48180,0.457245,0.2,1,141237,140807,430
17786641,17.2579,14.7268,433,48180,0.483449,0.2,1,141253,140820,433
17789561,5.05157,4.54535,433,48180,0.50469,0.2,1,141255,140822,433
17792481,15.4103,16.1091,432,48180,0.524938,0.23,1,141273,140841,432
17795401,14.2821,11.2218,436,48180,0.560988,0.3,1,141287,140851,436
17798321,10.8564,12.6444,433,48180,0.528198,0.19,1,141297,140864,433
17801241,150.171,153.729,429,48180,0.20964,0.17,1,141482,141053,429
17804161,36.4343,41.1458,424,48180,0.113928,0.14,1,141490,141066,424
17807081,31.2869,29.8292,427,48180,0.102786,0.15,1,141520,141093,427
17810001,31.8574,29.9658,429,49640,0.132557,0.17,1,141552,141123,429
17812921,14.3715,17.9932,424,49640,0.146511,0.07,1,141562,141138,424
17815841,14.8743,13.9986,426,49640,0.125302,0.1,1,141577,141151,426
17818761,13.3749,10.7997,429,49640,0.13706,0.12,1,141590,141161,429
17821681,13.875,14.1599,428,49640,0.195412,0.12,1,141604,141176,428
17824601,9.17499,2.83199,436,49640,0.167082,0.16,1,141612,141176,436
17827521,33.835,6.9664,468,49640,0.297416,0.27,1,141652,141184,468
17830441,30.767,26.9933,466,49640,0.475483,0.51,1,141682,141216,466
17833361,15.7534,22.1987,457,49640,0.511097,0.49,1,141694,141237,457
17836281,5.55068,17.2397,444,49640,0.502219,0.51,1,141697,141253,444
17839201,17.1101,5.04795,462,49640,0.556444,0.53,1,141717,141255,462
17842121,17.822,15.4096,462,49640,0.471289,0.57,1,141735,141273,462
17845041,13.1644,14.2819,460,49640,0.518258,0.52,1,141747,141287,460
17847961,130.633,10.8564,610,49640,0.519652,0.13,1,141907,141297,610
17850881,32.5266,150.171,433,51100,0.51193,0.09,1,141915,141482,433
17853801,28.1053,36.4343,452,51100,0.462386,0.1,1,141942,141490,452
17856721,7.22106,31.2869,424,51100,0.420477,0.14,1,141944,141520,424
17859641,31.0442,31.8574,429,51100,0.452095,0.15,1,141981,141552,429
17862561,14.2088,14.3715,429,52560,0.506419,0.12,1,141991,141562,429
17865481,14.0418,14.8743,428,52560,0.533284,0.14,1,142005,141577,428
17868401,13.2084,13.3749,428,52560,0.538657,0.21,1,142018,141590,428
17871321,13.8417,13.875,428,52560,0.499731,0.16,1,142032,141604,428
17874241,10.7683,9.17499,430,52560,0.539946,0.33,1,142042,141612,430
17877161,40.5537,33.835,438,52560,0.595989,0.52,1,142090,141652,438
17880081,40.1107,30.767,448,52560,0.599198,0.52,1,142130,141682,448
17883001,16.8221,15.7534,447,54020,0.67984,0.5,1,142141,141694,447
17885921,4.96443,5.55068,446,54020,0.695968,0.57,1,142143,141697,446
17888841,19.3929,17.1101,449,54020,0.651194,0.45,1,142166,141717,449
17891761,13.4786,17.822,443,54020,0.682239,0.53,1,142178,141735,443
17894681,17.8957,13.1644,450,54020,0.624448,0.52,1,142197,141747,450
18096161,11,13,489,75920,0.94,1,2,143897,143408,489
18099081,10.2,12.2,487,75920,0.908,1,2,143907,143420,487
18110761,19,0,520,77380,0.91,1,2,143975,143455,520
18113681,15.8,8.8,524,77380,0.91,1,2,143990,143466,524
18116601,16.76,19.36,519,78840,0.894,1,2,144007,143488,519
18119521,18.552,12.672,527,78840,0.9068,1,2,144026,143499,527
18122441,17.3104,33.7344,505,80300,0.88536,1,2,144043,143538,505
18125361,17.8621,21.1469,505,80300,0.849072,1,2,144061,143556,505
18128281,16.3724,20.2294,501,80300,0.785814,1,2,144077,143576,501
18131201,17.6745,18.4459,501,81760,0.757163,1,2,144095,143594,501
18134121,14.7349,15.6892,500,81760,0.735433,1,1,144109,143609,500
18137041,15.747,3.13783,516,81760,0.651087,1,1,144125,143609,516
18138501,15.9494,12.6276,517,81760,0.602217,1,1,144141,143624,517
18255301,16,15,436,65700,0.76,0.01,2,144892,144456,436
18258221,20,15.8,441,65700,0.768,0,2,144913,144472,441
18261141,17.6,19.96,437,65700,0.6736,0.01,1,144930,144493,437
18264061,25.12,26.392,436,67160,0.50272,0.01,1,144957,144521,436
18266981,17.824,17.2784,437,67160,0.356544,0.05,1,144973,144536,437
18267601,12.3648,17.0557,431,67160,0.335309,0,1,144984,144553,431
18268641,14.473,10.6111,437,67160,0.251062,1,1,144999,144562,437
18271561,97.2946,98.1222,435,67160,0.250212,1,1,145117,144682,435
18274481,26.6589,19.6244,444,67160,0.242042,1,1,145126,144682,444
18277401,11.7318,3.92489,452,67160,0.208408,1,1,145134,144682,452
18280321,66.3464,0.784978,532,68620,0.0416817,1,1,145214,144682,532
18283241,22.0693,10.557,530,68620,0.232336,1,1,145225,144695,530
18286161,12.4139,2.1114,540,68620,0.366467,1,1,145235,144695,540
18289081,10.4828,17.2223,529,68620,0.361293,1,1,145245,144716,529
18292001,10.8966,15.4445,525,68620,0.416259,1,1,145256,144731,525
18294921,10.1793,3.08889,535,68620,0.419252,1,1,145266,144731,535
18297841,8.43586,27.0178,510,68620,0.39585,1,1,145274,144764,510
18300761,6.48717,17.4036,501,70080,0.43117,1,1,145280,144779,501
18303681,6.09743,3.48071,507,70080,0.446234,1,1,145286,144779,507
18306601,12.4195,7.09614,513,70080,0.449247,1,1,145300,144787,513
18309521,9.6839,22.2192,496,70080,0.465849,0.95,1,145309,144813,496
18312441,11.5368,17.2438,492,70080,0.45317,0.86,1,145321,144829,492
18315361,16.7074,16.2488,494,70080,0.418634,0.87,1,145339,144845,494
18318281,16.9415,28.0498,480,71540,0.491727,0.76,1,145356,144876,480
18321201,15.3883,18.41,479,71540,0.538345,0.77,1,145371,144892,479
18324121,11.0777,20.482,468,71540,0.579669,0.65,1,145381,144913,468
18327041,3.81553,17.6964,453,71540,0.587934,0.46,1,145383,144930,453
18329961,11.1631,25.1393,439,71540,0.637587,0.32,1,145396,144957,439
18332881,13.4326,17.8279,437,71540,0.647517,0.33,1,145410,144973,437
18335801,21.0865,12.3656,449,71540,0.609504,0.25,1,145433,144984,449
18338721,97.0173,108.873,432,71540,0.801901,0.24,2,145549,145117,432
18341641,24.2035,28.9746,429,73000,0.82438,0.2,2,145555,145126,429
18344561,12.0407,12.1949,430,73000,0.844876,0.2,2,145564,145134,430
18347481,68.8081,2.43898,513,73000,0.720975,0,1,145647,145134,513
18350401,28.9616,64.4878,452,73000,0.712195,0.28,1,145666,145214,452
18353321,12.1923,21.6976,449,73000,0.726439,0.4,1,145674,145225,449
18356241,11.2385,12.3395,450,73000,0.745288,0.36,1,145685,145235,450
18359161,11.8477,10.4679,452,73000,0.749058,0.43,1,145697,145245,452
18362081,10.3695,10.8936,451,73000,0.757811,0.42,2,145707,145256,451
18365001,8.47391,10.1787,449,74460,0.759562,0.39,2,145715,145266,449
18367921,3.29478,8.43574,443,74460,0.759912,0.44,2,145717,145274,443
18429241,12,11,459,77380,0.93,0.75,2,146144,145685,459
18502241,8,20,491,80300,0.78,0.85,2,146615,146124,491
18505161,9.6,10.4,493,80300,0.812,0.93,2,146625,146132,493
18508081,8.32,11.68,489,80300,0.8184,1,2,146633,146144,489
18511001,8.064,11.936,485,80300,0.77168,1,2,146641,146156,485
18513921,11.2128,10.3872,487,80300,0.738336,1,1,146653,146166,487
18516841,14.2426,13.2774,488,80300,0.683667,1,1,146668,146180,488
18519761,10.8485,13.8555,484,80300,0.624733,1,1,146678,146194,484
18522681,13.3697,10.7711,488,80300,0.588947,1,1,146692,146204,488
18525601,10.6739,10.1542,488,80300,0.525789,1,1,146702,146214,488
18528521,7.73479,6.83084,489,80300,0.529158,1,1,146709,146220,489
18531441,6.34696,9.36617,485,80300,0.529832,1,1,146715,146230,485
18534361,15.6694,29.8732,468,80300,0.529966,1,1,146733,146265,468
18537281,28.7339,21.1746,481,80300,0.465993,1,1,146765,146284,481
18540201,18.5468,16.2349,482,80300,0.373199,1,1,146781,146299,482
18543121,16.5094,15.247,483,80300,0.29064,1,1,146797,146314,483
18546041,14.5019,14.2494,483,80300,0.274128,1,1,146811,146328,483
18548961,13.3004,14.0499,482,80300,0.222826,1,1,146824,146342,482
18551881,13.8601,12.41,484,80300,0.164565,1,1,146838,146354,484
18554801,14.772,13.682,485,80300,0.136913,1,1,146853,146368,485
18557721,14.1544,13.9364,485,80300,0.131383,1,1,146867,146382,485
18560641,18.8309,14.7873,490,80300,0.0822765,1,1,146887,146397,490
18563561,83.7662,90.9575,480,80300,0.0244553,1,1,146987,146507,480
18566481,23.1532,24.5915,480,80300,0.0288911,1,1,146995,146515,480
18569401,11.0306,11.3183,480,80300,0.357778,1,1,147003,146523,480
18572321,7.80613,2.26366,487,81760,0.391556,1,1,147010,146523,487
18621961,13,16,449,81760,0.48,0.27,1,147230,146781,449
18624881,11.4,16,444,81760,0.456,0.27,1,147241,146797,444
18627801,10.28,14.4,440,81760,0.3872,0.21,1,147251,146811,440
18630721,13.256,13.28,441,81760,0.30944,0.15,1,147265,146824,441
18633641,13.8512,13.856,441,81760,0.261888,0.13,1,147279,146838,441
18636561,13.1702,14.7712,439,81760,0.204378,0.13,1,147292,146853,439
18639481,17.034,14.1542,443,81760,0.0968755,0.07,1,147310,146867,443
18642401,82.6068,18.8308,522,81760,0.0193751,0.01,1,147409,146887,522
18645321,39.7214,83.7662,451,81760,0.139875,0.03,1,147438,146987,451
18648241,35.9443,23.1532,478,81760,0.147975,0.44,1,147473,146995,478
18651161,12.7889,11.0306,477,81760,0.181595,0.4,1,147480,147003,477
18654081,8.95777,7.80613,478,81760,0.124319,1,1,147488,147010,478
18657001,24.1916,40.7612,457,81760,0.112864,1,1,147516,147059,457
18659921,12.8383,18.5522,454,81760,0.142573,1,1,147526,147072,454
18662841,45.7677,8.51045,502,81760,0.164515,1,1,147580,147078,502
18665761,17.1535,7.30209,505,81760,0.152903,1,1,147590,147085,505
18668681,14.6307,7.06042,512,81760,0.182581,1,1,147604,147092,512
18671601,12.5261,6.21208,518,81760,0.204516,1,1,147616,147098,518
18674521,10.5052,9.24242,518,81760,0.176903,1,1,147626,147108,518
18677441,6.90105,10.6485,513,81760,0.139381,1,1,147632,147119,513
18680361,5.38021,8.5297,510,81760,0.179876,1,1,147637,147127,510
18683281,3.47604,10.5059,502,81760,0.171975,1,1,147640,147138,502
18686201,2.29521,10.1012,494,81760,0.170395,1,1,147642,147148,494
18689121,2.05904,7.62024,489,81760,0.202079,1,1,147644,147155,489
18692041,2.01181,6.32405,485,81760,0.176416,1,1,147646,147161,485
18694961,2.00236,13.2648,472,81760,0.203283,0.47,1,147648,147176,472
18697881,5.20047,24.253,451,81760,0.176657,0.39,1,147654,147203,451
18700801,9.84009,16.0506,448,81760,0.187331,0.48,1,147665,147217,448
18703721,8.36802,13.6101,443,81760,0.189466,0.45,1,147673,147230,443
18706641,8.0736,11.522,440,81760,0.157893,0.37,1,147681,147241,440
18709561,6.41472,10.3044,436,81760,0.183579,0.29,1,147687,147251,436
18712481,10.8829,13.2609,434,81760,0.188716,0.25,1,147699,147265,434
18715401,10.1766,13.8522,430,81760,0.189743,0.19,1,147709,147279,430
18718321,10.0353,13.1704,427,81760,0.221949,0.07,1,147719,147292,427
18721241,18.8071,17.0341,430,81760,0.21239,0,1,147740,147310,430
18724161,77.3614,82.6068,423,81760,0.258478,0.17,1,147832,147409,423
18727081,45.0723,39.7214,431,81760,0.219696,0.15,1,147869,147438,431
18730001,36.2145,35.9443,430,81760,0.259939,0.19,1,147903,147473,430
18732921,12.0429,12.7889,429,81760,0.267988,0.11,1,147909,147480,429
18735841,7.20858,8.95777,427,81760,0.237598,0.11,1,147915,147488,427
18738761,25.4417,24.1916,429,81760,0.24752,0.15,1,147945,147516,429
18741681,13.0883,12.8383,429,81760,0.249504,0.17,1,147955,147526,429
18744601,45.8177,45.7677,429,81760,0.265901,0.15,1,148009,147580,429
18747521,17.1635,17.1535,429,81760,0.23718,0.19,1,148019,147590,429
18750441,15.4327,14.6307,430,81760,0.247436,0.21,1,148034,147604,430
18753361,12.6865,12.5261,430,81760,0.249487,0.17,1,148046,147616,430
18756281,10.5373,10.5052,430,81760,0.217897,0.13,1,148056,147626,430
18759201,6.90746,6.90105,430,81760,0.259579,0.19,1,148062,147632,430
18762121,6.18149,5.38021,431,81760,0.267916,0.17,1,148068,147637,431
18765041,2.8363,3.47604,430,81760,0.269583,0.17,1,148070,147640,430
18767961,2.16726,2.29521,430,81760,0.237917,0.21,1,148072,147642,430
18770881,2.03345,2.05904,430,81760,0.279583,0.17,1,148074,147644,430
18773801,2.00669,2.01181,430,81760,0.287917,0.21,1,148076,147646,430
18776721,2.00134,2.00236,430,81760,0.257583,0.17,1,148078,147648,430
18779641,5.20027,5.20047,430,81760,0.251517,0.19,1,148084,147654,430
18782561,9.04005,9.84009,429,81760,0.250303,0.19,1,148094,147665,429
18785481,8.20801,8.36802,429,81760,0.282061,0.15,1,148102,147673,429
18788401,8.0416,8.0736,429,81760,0.288412,0.19,1,148110,147681,429
18791321,6.40832,6.41472,429,81760,0.289682,0.19,1,148116,147687,429
18794241,12.4817,10.8829,431,81760,0.289936,0.19,1,148130,147699,431
18797161,12.0963,10.1766,433,81760,0.321987,0.23,1,148142,147709,433
18800081,10.4193,10.0353,433,81760,0.296397,0.21,1,148152,147719,433
18803001,22.8839,18.8071,438,81760,0.339279,0.27,1,148178,147740,438
18805921,70.9768,77.3614,429,81760,0.379856,0.21,1,148261,147832,429
18808841,45.3954,45.0723,431,81760,0.435971,0.27,1,148300,147869,431
18811761,37.8791,36.2145,433,81760,0.463194,0.27,1,148336,147903,433
18814681,12.3758,12.0429,433,81760,0.460639,0.23,1,148342,147909,433
18817601,7.27516,7.20858,433,81760,0.428128,0.25,1,148348,147915,433
18820521,26.255,25.4417,434,81760,0.461626,0.25,1,148379,147945,434
18823441,13.251,13.0883,434,81760,0.468325,0.27,1,148389,147955,434
18826361,45.0502,45.8177,433,81760,0.485665,0.23,1,148442,148009,433
18829281,17.01,17.1635,433,81760,0.457133,0.25,1,148452,148019,433
18832201,14.602,15.4327,432,81760,0.531427,0.25,1,148466,148034,432
18835121,12.5204,12.6865,432,81760,0.514285,0.21,1,148478,148046,432
18838041,11.3041,10.5373,433,81760,0.526857,0.27,1,148489,148056,433
18840961,7.06082,6.90746,433,81760,0.529371,0.27,1,148495,148062,433
18843881,7.01216,6.18149,434,81760,0.513874,0.27,1,148502,148068,434
18846801,3.00243,2.8363,434,81760,0.510775,0.23,1,148504,148070,434
18849721,2.20049,2.16726,434,81760,0.510155,0.29,1,148506,148072,434
18852641,2.0401,2.03345,434,81760,0.510031,0.29,1,148508,148074,434
18855561,2.00802,2.00669,434,81760,0.510006,0.25,1,148510,148076,434
18858481,2.0016,2.00134,434,81760,0.478001,0.25,1,148512,148078,434
18861401,5.20032,5.20027,434,81760,0.4716,0.25,1,148518,148084,434
18864321,9.04006,9.04005,434,81760,0.47032,0.29,1,148528,148094,434
18867241,8.20801,8.20801,434,81760,0.502064,0.29,1,148536,148102,434
18870161,8.0416,8.0416,434,81760,0.508413,0.29,1,148544,148110,434
18873081,6.40832,6.40832,434,81760,0.509683,0.29,1,148550,148116,434
18876001,14.0817,12.4817,436,81760,0.509937,0.33,1,148566,148130,436
18878921,12.4163,12.0963,436,81760,0.525987,0.29,1,148578,148142,436
18881841,10.4833,10.4193,436,81760,0.497197,0.35,1,148588,148152,436
18884761,26.8967,22.8839,441,81760,0.523439,0.39,1,148619,148178,441
18887681,71.7793,70.9768,441,81760,0.560688,0.45,1,148702,148261,441
18890601,47.1559,45.3954,443,81760,0.632138,0.47,1,148743,148300,443
18893521,38.2312,37.8791,443,81760,0.614428,0.46,1,148779,148336,443
18896441,12.4462,12.3758,443,81760,0.578885,0.42,1,148785,148342,443
18899361,7.28925,7.27516,443,81760,0.587777,0.47,1,148791,148348,443
18902281,27.8578,26.255,445,81760,0.621555,0.47,1,148824,148379,445
18905201,13.5716,13.251,445,81760,0.628311,0.49,1,148834,148389,445
18908121,44.3143,45.0502,444,81760,0.629662,0.45,1,148886,148442,444
18911041,19.2629,17.01,447,81760,0.645932,0.55,1,148899,148452,447
18913961,15.0526,14.602,447,81760,0.681186,0.51,1,148913,148466,447
18916881,12.6105,12.5204,447,81760,0.704237,0.53,1,148925,148478,447
18919801,10.5221,11.3041,446,81760,0.676847,0.53,1,148935,148489,446
18922721,6.90442,7.06082,446,81760,0.671369,0.51,1,148941,148495,446
18925641,6.18088,7.01216,445,81760,0.702274,0.51,1,148947,148502,445
18928561,2.83618,3.00243,445,81760,0.708455,0.51,1,148949,148504,445
18931481,2.16724,2.20049,445,81760,0.677691,0.51,1,148951,148506,445
18934401,2.03345,2.0401,445,81760,0.703538,0.51,1,148953,148508,445
18937321,2.00669,2.00802,445,81760,0.708708,0.47,1,148955,148510,445
18940241,2.00134,2.0016,445,81760,0.677742,0.47,1,148957,148512,445
18943161,5.20027,5.20032,445,81760,0.671548,0.47,1,148963,148518,445
18946081,9.04005,9.04006,445,81760,0.67031,0.51,1,148973,148528,445
18949001,8.20801,8.20801,445,81760,0.702062,0.51,1,148981,148536,445
18951921,8.0416,8.0416,445,81760,0.740412,0.51,1,148989,148544,445
18954841,6.40832,6.40832,445,81760,0.716082,0.51,1,148995,148550,445
18957761,14.8817,14.0817,446,81760,0.735216,0.53,1,149012,148566,446
18960681,12.5763,12.4163,446,81760,0.747043,0.49,1,149024,148578,446
18963601,10.5153,10.4833,446,81760,0.717409,0.53,1,149034,148588,446
18966521,26.9031,26.8967,446,81760,0.743482,0.57,1,149065,148619,446
18969441,74.9806,71.7793,450,81760,0.764696,0.65,2,149152,148702,450
18972361,50.1961,47.1559,453,83220,0.824939,0.61,2,149196,148743,453
18975281,38.0392,38.2312,452,83220,0.804988,0.57,2,149231,148779,452
18978201,12.4078,12.4462,452,83220,0.704998,0.59,1,149237,148785,452
18981121,7.28157,7.28925,452,83220,0.789,0.63,2,149243,148791,452
18984041,28.6563,27.8578,453,83220,0.8538,0.63,2,149277,148824,453
18986961,13.7313,13.5716,453,83220,0.88276,0.63,2,149287,148834,453
18989881,44.3463,44.3143,453,83220,0.920552,0.65,2,149339,148886,453
18992801,20.0693,19.2629,454,83220,0.94411,0.69,2,149353,148899,454
19004481,6,6,455,83220,0.91,0.71,2,149396,148941,455
19007401,6,6,455,83220,0.942,0.71,2,149402,148947,455
19010321,2.8,2.8,455,83220,0.9164,0.67,2,149404,148949,455
19013241,2.16,2.16,455,83220,0.91128,0.71,2,149406,148951,455
19016161,2.032,2.032,455,83220,0.942256,0.71,2,149408,148953,455
19019081,2.0064,2.0064,455,83220,0.916451,0.67,2,149410,148955,455
19022001,2.00128,2.00128,455,83220,0.91129,0.67,2,149412,148957,455
19024921,5.20026,5.20026,455,83220,0.910258,0.67,2,149418,148963,455
19027841,10.6401,9.04005,457,83220,0.926052,0.71,2,149430,148973,457
19521661,449,539,430,36500,0.88,0.19,2,152967,152537,430
19542101,51,40,439,43800,0.19,0.21,1,153325,152886,439
19545021,55,24.8,474,43800,0.206,0.86,1,153381,152907,474
19547941,33.4,23.36,479,43800,0.2252,0.82,1,153409,152930,479
19550861,12.28,18.272,469,43800,0.24504,0.88,1,153416,152947,469
19553781,4.056,6.8544,467,43800,0.217008,0.86,1,153418,152951,467
19556701,8.8112,7.77088,469,43800,0.211402,0.88,1,153428,152959,469
19559621,5.76224,7.95418,466,43800,0.24228,0.88,1,153433,152967,466
19562541,10.7524,1.59084,478,45260,0.200456,1,1,153445,152967,478
19565461,12.5505,13.9182,474,45260,0.160091,1,1,153458,152984,474
19568381,12.9101,20.3836,465,45260,0.184018,1,1,153471,153006,465
19571301,63.382,4.07673,541,45260,0.284804,0.72,1,153547,153006,541
19574221,14.2764,40.0153,494,45260,0.304961,0.83,1,153549,153055,494
19577141,23.6553,50.4031,467,45260,0.356992,0.29,1,153575,153108,467
19580061,73.5311,105.281,434,45260,0.399398,0.21,1,153661,153227,434
19582981,49.9062,58.6561,431,45260,0.43988,0.19,1,153705,153274,431
19585901,49.9812,52.5312,430,45260,0.543976,0.21,1,153755,153325,430
19588821,56.3962,55.3062,432,45260,0.580795,0.23,1,153813,153381,432
19591741,32.8792,33.4612,431,45260,0.636159,0.25,1,153840,153409,431
19594661,12.9758,12.2922,432,45260,0.695232,0.21,1,153848,153416,432
19597581,4.19517,4.05845,432,45260,0.675046,0.21,1,153850,153418,432
19600501,8.03903,8.81169,431,45260,0.687009,0.25,1,153859,153428,431
19603421,4.80781,5.76234,430,45260,0.689402,0.25,1,153863,153433,430
19606341,9.76156,1.15247,441,46720,0.68988,0.19,1,153874,153433,441
19609261,13.9523,9.83049,444,46720,0.673976,0.15,1,153889,153445,444
19612181,12.3905,12.3661,443,46720,0.670795,0.19,1,153901,153458,443
19615101,68.0781,12.8732,512,46720,0.766159,0.31,2,153983,153471,512
19618021,15.2156,63.3746,438,46720,0.785232,0.31,2,153985,153547,438
19620941,24.6431,14.2749,463,46720,0.773046,0.37,2,154012,153549,463
19623861,76.1286,23.655,526,46720,0.786609,0.41,2,154101,153575,526
19626781,52.8257,73.531,487,46720,0.789322,0.45,2,154148,153661,487
19629701,55.3651,49.9062,499,46720,0.821864,0.57,2,154204,153705,499
19632621,58.273,49.9812,508,46720,0.892373,0.59,2,154263,153755,508
19635541,36.4546,56.3962,481,46720,0.938475,0.65,2,154294,153813,481
19638461,13.6909,32.8792,462,46720,0.947695,0.71,2,154302,153840,462
19641381,4.33818,12.9758,456,46720,0.949539,0.67,2,154304,153848,456
19848701,52,60,478,46720,0.7,1,1,156346,155868,478
19851621,21.6,21.6,480,46720,0.692,1,1,156360,155880,480
19854541,22.72,20.32,483,46720,0.7064,1,1,156383,155900,483
