#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28010201,74.2615,80.8808,441,65700,0.733355,0.42,1,295296,294855,441
28013121,16.4523,17.7762,441,65700,0.834671,0.33,2,295298,294857,441
28036481,11,12,428,67160,0.8,0.12,2,295505,295077,428
28039401,10.2,9.6,429,67160,0.744,0.21,1,295515,295086,429
28042321,14.84,14.72,429,67160,0.7568,0.21,2,295531,295102,429
28045241,13.368,14.144,428,67160,0.74336,0.21,1,295544,295116,428
28048161,9.8736,2.8288,437,67160,0.708672,0.17,1,295553,295116,437
28051081,10.7747,11.7658,434,67160,0.661734,0.05,1,295564,295130,434
28054001,8.55494,11.9532,430,67160,0.636347,0.03,1,295572,295142,430
28056921,7.31099,9.59063,428,67160,0.583269,0.03,1,295579,295151,428
28059841,15.8622,7.51813,439,67160,0.508654,0.01,1,295597,295158,439
28062761,8.77244,15.1036,429,67160,0.493731,0.03,1,295604,295175,429
28065681,12.1545,9.42073,434,67160,0.442746,0.03,1,295617,295183,434
28068601,22.4309,10.6841,448,67160,0.432549,0.01,1,295642,295194,448
28071521,6.08618,8.53683,442,67160,0.43051,0.03,1,295644,295202,442
28074441,98.8172,3.30737,562,67160,0.454102,0.91,1,295766,295204,562
28077361,21.3634,74.2615,472,67160,0.43482,0.86,1,295768,295296,472
28080281,84.2727,16.4523,570,67160,0.478964,1,1,295868,295298,570
28083201,24.8545,83.2905,480,67160,0.519793,0.99,1,295878,295398,480
28086121,13.7709,25.4581,480,67160,0.583959,1,1,295889,295409,480
28089041,12.3542,17.8916,476,67160,0.604792,1,1,295901,295425,476
28091961,14.4708,16.3783,475,67160,0.608958,1,1,295916,295441,475
28094881,10.0942,14.4757,470,67160,0.625792,0.83,1,295925,295455,470
28097801,21.2188,26.0951,465,67160,0.597158,0.77,1,295949,295484,465
28100721,10.6438,13.219,463,67160,0.623432,0.8,1,295957,295494,463
28103641,6.92875,11.4438,458,67160,0.596686,0.73,1,295963,295505,458
28106561,9.38575,10.2888,458,67160,0.591337,0.76,1,295973,295515,458
28109481,14.6772,14.8578,458,67160,0.558267,0.74,1,295989,295531,458
28112401,11.7354,13.3716,456,67160,0.591653,0.7,1,296000,295544,456
28115321,7.14709,9.87431,453,67160,0.598331,0.65,1,296006,295553,453
28118241,8.62942,10.7749,451,67160,0.599666,0.63,1,296015,295564,451
28121161,7.32588,8.55497,450,67160,0.623933,0.57,1,296022,295572,450
28124081,4.66518,7.31099,447,67160,0.628787,0.49,1,296026,295579,447
28127001,12.133,15.8622,443,67160,0.645757,0.49,1,296040,295597,443
28129921,7.22661,8.77244,442,67160,0.649151,0.43,1,296046,295604,442
28132841,11.0453,12.1545,441,67160,0.68183,0.43,1,296058,295617,441
28135761,23.8091,22.4309,443,67160,0.688366,0.43,1,296085,295642,443
28138681,6.36181,6.08618,443,67160,0.689673,0.46,1,296087,295644,443
28141601,98.0724,98.8172,442,67160,0.657935,0.43,1,296208,295766,442
28144521,26.0145,21.3634,448,67160,0.651587,0.49,1,296216,295768,448
28147441,85.2029,84.2727,448,67160,0.658317,0.53,1,296316,295868,448
28150361,26.6406,24.8545,450,67160,0.683663,0.6,1,296328,295878,450
28153281,14.9281,13.7709,451,67160,0.752733,0.61,2,296340,295889,451
28156201,13.3856,12.3542,452,67160,0.758547,0.61,2,296353,295901,452
28159121,14.6771,14.4708,452,67160,0.751709,0.63,2,296368,295916,452
28162041,9.33542,10.0942,451,67160,0.782342,0.59,2,296376,295925,451
28164961,21.0671,21.2188,451,67160,0.788468,0.63,2,296400,295949,451
28167881,10.6134,10.6438,451,67160,0.757694,0.59,2,296408,295957,451
28170801,6.92268,6.92875,451,67160,0.783539,0.59,2,296414,295963,451
28173721,7.78454,9.38575,449,67160,0.788708,0.55,2,296422,295973,449
28176641,15.9569,14.6772,451,67160,0.757742,0.6,2,296440,295989,451
28179561,11.9914,11.7354,451,67160,0.751548,0.6,2,296451,296000,451
28182481,7.19828,7.14709,451,67160,0.77431,0.6,2,296457,296006,451
28185401,9.43966,8.62942,452,67160,0.778862,0.63,2,296467,296015,452
28188321,6.68793,7.32588,451,67160,0.795772,0.63,2,296473,296022,451
28191241,4.53759,4.66518,451,67160,0.799154,0.65,2,296477,296026,451
28194161,14.5075,12.133,454,67160,0.791831,0.65,2,296494,296040,454
28197081,7.7015,7.22661,454,67160,0.790366,0.69,2,296500,296046,454
28200001,11.1403,11.0453,454,67160,0.822073,0.69,2,296512,296058,454
28202921,25.4281,23.8091,456,67160,0.812415,0.69,2,296541,296085,456
28205841,6.68561,6.36181,456,67160,0.810483,0.65,2,296543,296087,456
28208761,94.1371,98.0724,451,67160,0.874097,0.65,2,296659,296208,451
28211681,26.8274,26.0145,453,67160,0.846819,0.66,2,296669,296216,453
28214601,86.9655,85.2029,455,67160,0.929364,0.69,2,296771,296316,455
28217521,30.1931,26.6406,459,67160,0.913873,0.77,2,296787,296328,459
28220441,15.6386,14.9281,459,67160,0.910775,0.76,2,296799,296340,459
28223361,12.7277,13.3856,458,67160,0.934155,0.75,2,296811,296353,458
28565001,17,17,493,77380,0.92,1,2,299201,298708,493
28567921,17,17,493,77380,0.904,1,2,299218,298725,493
28570841,16.2,13.8,496,77380,0.8928,1,2,299234,298738,496
28573761,16.84,15.56,497,77380,0.91456,1,2,299251,298754,497
28576681,16.168,17.512,495,77380,0.910912,1,2,299267,298772,495
28579601,18.4336,17.1024,497,77380,0.886182,1,2,299286,298789,497
28582521,17.2867,3.42048,514,77380,0.889237,1,2,299303,298789,514
28585441,16.2573,13.4841,514,78840,0.881847,1,2,299319,298805,514
28588361,15.2515,13.0968,516,78840,0.824369,1,2,299334,298818,516
28591281,14.2503,10.6194,520,78840,0.748874,1,1,299348,298828,520
28594201,12.4501,7.72387,525,78840,0.701775,1,1,299360,298835,525
28856201,13,12,484,73000,0.83,1,2,301249,300765,484
28859121,13.8,12.8,485,73000,0.846,1,2,301263,300778,485
28862041,37.16,43.36,477,74460,0.6092,1,1,301306,300829,477
28864961,32.232,24.672,488,74460,0.48184,1,1,301337,300849,488
28867881,21.6464,20.1344,488,74460,0.424368,1,1,301356,300868,488
28870801,20.3293,4.02688,508,74460,0.364874,1,1,301376,300868,508
28873721,13.6659,16.8054,500,74460,0.352975,1,1,301388,300888,500
28876641,9.13317,14.5611,494,74460,0.270595,1,1,301396,300902,494
28879561,12.2266,12.5122,495,74460,0.254119,1,1,301409,300914,495
29130681,24,13,493,78840,0.81,1,2,303032,302539,493
29133601,15.2,9.8,497,78840,0.762,1,2,303045,302548,497
29136521,17.44,9.96,505,78840,0.7044,1,1,303063,302558,505
29139441,17.888,12.392,510,78840,0.66888,1,1,303081,302571,510
29142361,16.3776,16.8784,508,78840,0.605776,1,1,303097,302589,508
29145281,15.2755,16.9757,506,78840,0.561155,1,1,303112,302606,506
29148201,13.4551,15.3951,504,78840,0.544231,1,1,303125,302621,504
29151121,7.49102,14.279,496,78840,0.524846,1,1,303131,302635,496
29154041,12.6982,14.0558,496,78840,0.504969,1,1,303145,302649,496
29156961,13.7396,14.8112,495,78840,0.452994,1,1,303159,302664,495
29159881,18.7479,11.7622,504,78840,0.354599,1,1,303179,302675,504
29162801,16.5496,12.7524,507,78840,0.33492,1,1,303195,302688,507
29165721,15.3099,15.3505,506,78840,0.298984,1,1,303210,302704,506
29168641,17.462,16.6701,507,78840,0.275797,1,1,303228,302721,507
29171561,12.2924,17.734,500,78840,0.255159,1,1,303239,302739,500
29174481,12.0585,16.3468,496,78840,0.235032,1,1,303251,302755,496
29177401,12.0117,15.2694,493,78840,0.247006,1,1,303263,302770,493
29180321,12.8023,16.6539,489,78840,0.217401,1,1,303276,302787,489
29183241,16.9605,16.1308,491,78840,0.21948,1,1,303294,302803,491
29186161,16.9921,16.8262,491,78840,0.467896,1,1,303311,302820,491
29189081,10.5984,13.7652,487,78840,0.549579,1,1,303320,302833,487
29192001,12.5197,17.153,482,78840,0.581916,0.91,1,303333,302851,482
29194921,26.5039,32.2306,476,78840,0.620383,1,1,303363,302887,476
29197841,46.9008,47.2461,477,78840,0.660077,0.99,1,303415,302938,477
29200761,20.5802,25.4492,471,78840,0.652015,0.85,1,303429,302958,471
29203681,15.316,20.2898,466,78840,0.682403,0.87,1,303443,302977,466
29206601,25.4632,28.858,463,78840,0.768481,0.81,2,303471,303008,463
29209521,21.8926,24.9716,460,78840,0.801696,0.75,2,303492,303032,460
29212441,13.9785,15.3943,459,78840,0.792339,0.69,2,303504,303045,459
29215361,14.7957,17.4789,456,78840,0.854468,0.66,2,303519,303063,456
29218281,14.1591,17.8958,452,78840,0.850894,0.59,2,303533,303081,452
29282521,15,14,457,78840,0.59,0.79,1,303900,303443,457
29285441,29.4,25.2,462,78840,0.59,0.81,1,303933,303471,462
29288361,21.88,21.84,461,78840,0.622,0.79,1,303953,303492,461
29291281,13.176,13.968,460,78840,0.6284,0.87,1,303964,303504,460
29294201,17.0352,14.7936,463,78840,0.67768,0.85,1,303982,303519,463
29297121,25.007,14.1587,476,78840,0.671536,1,1,304009,303533,476
29300041,19.4014,14.8317,479,78840,0.670307,1,1,304027,303548,479
29302961,15.0803,13.3663,480,78840,0.702061,1,1,304041,303561,480
29305881,12.6161,10.6733,482,78840,0.708412,1,1,304053,303571,482
29308801,8.12321,6.93465,483,78840,0.693682,1,1,304060,303577,483
29311721,12.8246,10.1869,486,78840,0.690736,1,1,304074,303588,486
29314641,28.9649,12.4374,506,78840,0.722147,1,1,304107,303601,506
29317561,18.593,15.2875,506,78840,0.744429,1,1,304123,303617,506
29320481,15.7186,13.4575,508,78840,0.732886,1,1,304138,303630,508
29323401,14.3437,13.8915,508,78840,0.762577,1,2,304152,303644,508
29326321,14.0687,16.3783,505,78840,0.768515,1,2,304166,303661,505
29329241,10.0137,12.0757,503,78840,0.801703,1,2,304175,303672,503
29332161,9.20275,11.2151,501,78840,0.792341,1,2,304184,303683,501
29335081,5.04055,10.243,495,78840,0.790468,1,2,304188,303693,495
29338001,8.20811,13.2486,490,78840,0.774094,0.95,2,304197,303707,490
29340921,12.0416,15.4497,487,78840,0.786819,1,2,304210,303723,487
29343841,20.8083,33.4899,472,78840,0.821364,1,2,304233,303761,472
29346761,9.76166,13.898,470,78840,0.844273,1,2,304240,303770,470
29349681,9.15233,9.9796,470,78840,0.800855,1,2,304249,303779,470
29352601,34.6305,29.9959,476,78840,0.872171,0.59,2,304290,303814,476
29355521,30.9261,49.9992,451,78840,0.854434,0.59,2,304320,303869,451
29358441,18.1852,22.7998,450,78840,0.882887,0.59,2,304335,303885,450
29361361,14.837,16.56,449,78840,0.888577,0.59,2,304349,303900,449
29364281,31.7674,29.712,452,80300,0.889715,0.63,2,304385,303933,452
29367201,22.3535,21.9424,452,80300,0.889943,0.63,2,304405,303953,452
29370121,14.0707,13.1885,453,80300,0.921989,0.69,2,304417,303964,453
29373041,18.8141,17.0377,455,80300,0.912398,0.67,2,304437,303982,455
29624161,19,31,500,89060,0.85,1,2,305911,305411,500
29627081,15.8,23.8,493,90520,0.898,1,2,305926,305433,493
29630001,12.76,15.16,492,90520,0.8756,1,2,305938,305446,492
29632921,10.552,11.832,491,90520,0.83912,1,2,305948,305457,491
29635841,8.5104,7.1664,493,90520,0.895824,1,2,305956,305463,493
29638761,5.70208,6.23328,492,90520,0.907165,1,2,305961,305469,492
29641681,24.3404,33.2467,481,90520,0.925433,0.91,2,305990,305509,481
29644601,20.8681,21.0493,483,90520,0.897087,1,2,306010,305527,483
29647521,16.1736,16.2099,483,90520,0.939417,1,2,306025,305542,483
29650441,14.4347,15.242,482,90520,0.915883,1,2,306039,305557,482
29662121,6,7,480,91980,0.91,1,2,306083,305603,480
29665041,16.4,14.2,483,91980,0.926,1,2,306102,305619,483
29667961,12.08,14.84,479,91980,0.9452,0.99,2,306113,305634,479
29670881,13.616,13.368,480,91980,0.94904,1,2,306127,305647,480
30008421,16,15,488,17520,0.76,1,2,310672,310184,488
30011341,16,3,504,20440,0.736,0.78,1,310688,310184,504
30369041,15,19,493,36500,0.45,0.67,1,315124,314631,493
30386561,18,16,430,37960,0.69,0.01,1,315453,315023,430
30389481,16.4,17.6,428,37960,0.594,0,1,315469,315041,428
30392401,11.28,13.92,425,37960,0.5588,0.01,1,315479,315054,425
30395321,15.056,9.984,432,37960,0.39176,0,1,315495,315063,432
30398241,7.8112,14.7968,422,37960,0.710352,0.37,1,315501,315079,422
30401161,41.5622,26.9594,442,37960,0.47007,0.37,1,315551,315109,442
30404081,18.7124,5.39187,455,37960,0.246014,0.45,1,315564,315109,455
30407001,5.34249,13.0784,442,37960,0.217203,0.96,1,315566,315124,442
30409921,158.669,141.816,465,39420,0.179441,1,1,315763,315298,465
30412841,79.7337,73.1631,469,39420,0.315888,1,1,315823,315354,469
30415761,32.7467,30.6326,470,39420,0.343178,0.89,1,315844,315374,470
30418681,21.7493,30.1265,459,39420,0.332635,0.79,1,315863,315404,459
30421601,25.9499,30.8253,455,39420,0.346527,0.69,1,315890,315435,455
30424521,17.19,20.5651,452,39420,0.381305,0.57,1,315905,315453,452
30427441,13.838,16.913,449,39420,0.372261,0.55,1,315918,315469,449
30430361,5.9676,11.3826,443,39420,0.370452,0.35,1,315922,315479,443
30433281,26.7935,15.0765,459,39420,0.38609,0.79,1,315954,315495,459
30436201,8.5587,7.8153,457,39420,0.389218,0.41,1,315958,315501,457
30439121,21.7117,41.5631,432,39420,0.421844,0.19,1,315983,315551,432
30442041,19.5423,18.7126,438,39420,0.460369,0.21,1,316002,315564,438
30444961,5.50847,5.34252,438,39420,0.468074,0.21,1,316004,315566,438
30447881,153.102,1.0685,628,40880,0.517615,0.17,1,316194,315566,628
30450801,82.6203,157.814,496,40880,0.607523,0.35,1,316259,315763,496
30453721,33.3241,79.5627,457,40880,0.609505,0.35,1,316280,315823,457
30456641,21.8648,32.7125,455,40880,0.625901,0.33,1,316299,315844,455
30459561,28.373,21.7425,466,40880,0.64518,0.35,1,316329,315863,466
30462481,16.8746,25.9485,453,40880,0.697036,0.39,1,316343,315890,453
30465401,14.5749,17.1897,452,40880,0.707407,0.37,1,316357,315905,452
30468321,6.11498,13.8379,443,40880,0.709481,0.37,1,316361,315918,443
30471241,27.623,5.96759,472,40880,0.709896,0.39,1,316394,315922,472
30474161,8.7246,26.7935,444,40880,0.709979,0.39,1,316398,315954,444
30477081,23.3449,8.5587,467,40880,0.709996,0.43,1,316425,315958,467
30480001,19.869,21.7117,461,40880,0.693999,0.47,1,316444,315983,461
30482921,5.5738,19.5423,444,40880,0.6908,0.47,1,316446,316002,444
30485841,2.71476,5.50847,444,40880,0.69016,0.53,1,316448,316004,444
30488761,155.743,153.102,448,40880,0.858032,0.63,2,316642,316194,448
30491681,87.1486,82.6203,453,40880,0.899606,0.61,2,316712,316259,453
30903401,22,17,486,68620,0.83,0.98,2,321002,320516,486
30906321,17.2,3.4,502,68620,0.83,1,2,321018,320516,502
30909241,17.04,29.48,483,68620,0.798,1,2,321035,320552,483
30912161,17.808,16.296,488,70080,0.7756,1,2,321053,320565,488
30915081,16.3616,14.4592,490,70080,0.75512,1,2,321069,320579,490
30918001,12.0723,18.0918,482,71540,0.831024,1,2,321080,320598,482
30920921,30.4145,17.2184,500,71540,0.702205,1,1,321115,320615,500
30923841,18.8829,20.2437,495,71540,0.676441,1,1,321131,320636,495
30926761,14.1766,4.04873,508,73000,0.663288,1,1,321144,320636,508
30929681,15.6353,12.0097,510,73000,0.932658,1,2,321160,320650,510
31113641,68,65,481,65920,0.01,1,1,322760,322279,481
31145761,42.4,50.6,470,67380,0.026,0.05,1,322796,322326,470
31154521,103.68,144.52,421,67380,0.2372,0.01,1,322915,322494,421
31169121,50.336,58.504,421,68620,0.10344,0.03,1,322952,322531,421
31173501,71.6672,72.5008,422,64240,0.020688,0.01,1,323029,322607,422
31180801,27.1334,27.3002,422,70080,0.0441376,0.03,1,323045,322623,422
31214601,71.8267,72.66,421,64602,0.0328275,0.01,1,323128,322707,421
31217521,39.1653,32.932,429,63917,0.0145655,0.01,1,323159,322730,429
31220441,25.4331,24.1864,429,62548,0.0269131,0.01,1,323181,322752,429
31223361,13.0866,11.2373,431,61178,0.0293826,0.01,1,323191,322760,431
31226281,26.6173,16.6475,443,59809,0.221877,0.03,1,323221,322778,443
31229201,6.92346,17.7295,427,58439,0.228375,0.03,1,323223,322796,427
31232121,2.98469,3.5459,429,57070,0.197675,0.03,1,323225,322796,429
31235041,9.39694,0.70918,440,55700,0.095535,0.17,1,323236,322796,440
31237961,15.4794,14.5418,439,54330,0.075107,0.23,1,323253,322814,439
31240881,75.8959,17.3084,512,52961,0.0390214,0.29,1,323344,322832,512
31243801,16.7792,69.8617,431,51591,0.00780428,0.29,1,323346,322915,431
31246721,4.95583,13.9723,433,48180,0.00956086,0.07,1,323348,322915,433
31249641,21.7912,32.3945,422,48180,0.0419122,0.07,1,323374,322952,422
31252561,5.95823,6.47889,424,48180,0.0483824,0.07,1,323376,322952,424
31255481,2.79165,1.29578,426,48180,0.0496765,0,1,323378,322952,426
31258401,58.9583,61.8592,422,48180,0.0099353,0,1,323451,323029,422
31261321,13.3917,12.3718,424,48180,0.00998706,0,1,323453,323029,424
31264241,4.27833,2.47437,426,48180,0.00199741,0.05,1,323455,323029,426
31267161,12.8557,13.2949,425,48180,0.0243995,0.05,1,323470,323045,425
31270081,14.5711,2.65897,440,48180,0.0128799,0,1,323485,323045,440
31273001,14.9142,20.5318,430,48180,0.00257598,0.01,1,323500,323070,430
31275921,30.1828,24.9064,438,48180,0.0405152,0.09,1,323534,323096,438
31278841,19.6366,20.1813,436,49640,0.00810304,0.01,1,323551,323115,436
31281761,45.5273,39.2363,444,49640,0.0256206,0.03,1,323603,323159,444
31284681,44.3055,33.4473,456,49640,0.0451241,0.23,1,323647,323191,456
31287601,10.4611,32.2895,426,49640,0.0490248,0.07,1,323649,323223,426
31290521,23.6922,16.8579,440,49640,0.033805,0.03,1,323676,323236,440
31293441,79.9384,89.7716,426,51100,0.030761,0.01,1,323770,323344,426
31296361,35.9877,21.1543,447,51100,0.0141522,0.05,1,323795,323348,447
31299281,8.79754,25.0309,423,51100,0.0108304,0.05,1,323797,323374,423
31302201,3.35951,6.60617,423,51100,0.0101661,0.05,1,323799,323376,423
31305121,59.0719,2.92123,494,51100,0.00203322,0,1,323872,323378,494
31308041,13.4144,58.9842,423,52560,0.0244066,0.01,1,323874,323451,423
31310961,4.28288,13.3968,423,52560,0.00488133,0,1,323876,323453,423
31313881,12.8566,4.27937,436,52560,0.00897627,0.03,1,323891,323455,436
31316801,14.5713,12.8559,436,52560,0.00979525,0.01,1,323906,323470,436
31319721,14.9143,14.5712,436,52560,0.00195905,0,1,323921,323485,436
31322641,30.1829,14.9142,455,52560,0.0243918,0.05,1,323955,323500,455
31325561,7.63657,30.1828,423,52560,0.0288784,0,1,323957,323534,423
31328481,15.1273,19.6366,423,54020,0.00577567,0.03,1,323974,323551,423
31331401,43.8255,45.5273,422,54020,0.00915513,0.05,1,324025,323603,422
31334321,45.5651,44.3055,424,54020,0.041831,0.05,1,324071,323647,424
31337241,10.713,10.4611,424,54020,0.0483662,0.03,1,324073,323649,424
31340161,24.5426,23.6922,425,54020,0.0336732,0.03,1,324101,323676,425
31343081,76.9085,4.73844,515,54020,0.0947346,0.03,1,324191,323676,515
31346001,35.3817,76.1477,446,54020,0.0429469,0.01,1,324216,323770,446
31348921,8.67634,35.2295,423,54020,0.0325894,0.01,1,324218,323795,423
31351841,3.33527,8.64591,423,55480,0.0305179,0.01,1,324220,323797,423
31354761,59.0671,3.32918,494,55480,0.00610358,0,1,324293,323799,494
31357681,13.4134,59.0658,423,55480,0.0252207,0.03,1,324295,323872,423
31360601,4.28268,13.4132,423,55480,0.00504414,0,1,324297,323874,423
31363521,2.45654,4.28263,423,55480,0.00100883,0.01,1,324299,323876,423
31366441,11.6913,12.8565,422,55480,0.0402018,0.01,1,324313,323891,422
31369361,14.3383,14.5713,422,55480,0.0160404,0,1,324328,323906,422
31372281,15.6677,14.9143,423,55480,0.0272081,0.03,1,324344,323921,423
31375201,29.5335,30.1829,422,55480,0.0454416,0.03,1,324377,323955,422
31378121,7.50671,7.63657,422,55480,0.0490883,0.03,1,324379,323957,422
31381041,14.3013,1.52731,438,56940,0.00981766,0,1,324395,323957,438
31383961,43.6603,13.9055,472,56940,0.0419635,0.01,1,324446,323974,472
31386881,47.1321,43.5811,469,56940,0.0483927,0.05,1,324494,324025,469
31389801,11.0264,45.5162,425,56940,0.0496785,0.05,1,324496,324071,425
31392721,23.8053,10.7032,450,56940,0.0339357,0.03,1,324523,324073,450
31395641,76.7611,24.5406,512,56940,0.110787,0.11,1,324613,324101,512
31398561,34.5522,76.9081,446,56940,0.0941574,0.03,1,324637,324191,446
31401481,8.51044,35.3816,423,56940,0.0908315,0.03,1,324639,324216,423
31404401,3.30209,8.67632,423,56940,0.106166,0.03,1,324641,324218,423
31407321,2.26042,3.33526,423,56940,0.109233,0,1,324643,324220,423
31410241,58.0521,59.0671,422,56940,0.0218467,0.03,1,324715,324293,422
31413161,13.2104,13.4134,422,56940,0.0283693,0,1,324717,324295,422
