#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15195641,15.4364,20.3821,454,102274,0.529839,0.39,1,214650,214196,454
15198561,26.2873,15.2764,469,102294,0.545968,0.41,1,214679,214210,469
15201481,14.8575,25.4553,453,102314,0.549194,0.41,1,214691,214238,453
15204401,12.5715,14.6911,453,102334,0.565839,0.41,1,214703,214250,453
15207321,16.9143,12.5382,459,102354,0.569168,0.41,1,214721,214262,459
15210241,16.1829,16.9076,457,102374,0.569834,0.41,1,214737,214280,457
15213161,24.0366,16.1815,467,102394,0.569967,0.43,1,214763,214296,467
15216081,19.2073,23.2363,460,102414,0.569993,0.43,1,214781,214321,460
15219001,13.4415,19.0473,454,102434,0.569999,0.43,1,214793,214339,454
15221921,13.8883,13.4095,456,102454,0.586,0.43,1,214807,214351,456
15224841,7.57766,13.8819,448,102474,0.5892,0.45,1,214813,214365,448
15227761,11.1155,8.37638,453,102494,0.58984,0.41,1,214825,214372,453
15230681,3.82311,11.2753,443,102514,0.589968,0.41,1,214827,214384,443
15233601,11.9646,3.85506,455,102534,0.589994,0.41,1,214841,214386,455
15236521,13.5929,11.971,455,102554,0.589999,0.41,1,214855,214400,455
15239441,8.31858,13.5942,448,102574,0.606,0.41,1,214862,214414,448
15242361,12.8637,7.51884,456,102594,0.5772,0.43,1,214876,214420,456
15245281,8.97274,11.1038,452,102614,0.58744,0.47,1,214884,214432,452
15248201,3.39455,8.62075,446,102634,0.589488,0.47,1,214886,214440,446
15251121,7.07891,3.32415,452,102654,0.589898,0.47,1,214894,214442,452
15254041,29.4158,7.06483,479,102674,0.60598,0.49,1,214929,214450,479
15256961,20.2832,28.613,463,102694,0.609196,0.49,1,214947,214484,463
15259881,15.2566,20.1226,459,102714,0.609839,0.49,1,214961,214502,459
15262801,12.6513,15.2245,457,102734,0.609968,0.49,1,214973,214516,457
15265721,7.33027,12.6449,451,102754,0.609994,0.49,1,214979,214528,451
15268641,3.06605,7.32898,447,102774,0.609999,0.49,1,214981,214534,447
15271561,3.81321,3.0658,449,102794,0.61,0.49,1,214985,214536,449
15274481,10.3626,3.81316,457,102814,0.61,0.49,1,214997,214540,457
15277401,10.8725,10.3626,456,102834,0.626,0.49,1,215008,214552,456
15280321,14.9745,10.0725,462,102854,0.6292,0.51,1,215024,214562,462
15283241,15.7949,14.8145,462,102874,0.62984,0.51,1,215040,214578,462
15286161,4.75898,15.7629,448,102894,0.629968,0.51,1,215042,214594,448
15289081,7.3518,9.55258,448,102914,0.629994,0.53,1,215050,214602,448
15292001,9.47036,9.91052,448,102934,0.629999,0.53,1,215060,214612,448
15294921,21.0941,21.1821,448,102954,0.63,0.53,1,215084,214636,448
15297841,15.4188,15.4364,448,102974,0.662,0.55,1,215098,214650,448
15300761,27.0838,26.2873,449,102994,0.6364,0.55,1,215128,214679,449
15303681,15.8168,14.8575,450,103014,0.64728,0.57,1,215141,214691,450
15306601,12.7634,12.5715,450,103034,0.665456,0.57,1,215153,214703,450
15309521,16.9527,16.9143,450,103054,0.669091,0.57,1,215171,214721,450
15312441,16.1905,16.1829,450,103074,0.637818,0.57,1,215187,214737,450
15315361,24.0381,24.0366,450,103094,0.663564,0.57,1,215213,214763,450
15318281,19.2076,19.2073,450,103114,0.636713,0.57,1,215231,214781,450
15321201,13.4415,13.4415,450,103134,0.663343,0.59,1,215243,214793,450
15324121,14.6883,13.8883,451,103154,0.652669,0.59,1,215258,214807,451
15327041,7.73766,7.57766,451,103174,0.618534,0.59,1,215264,214813,451
15329961,11.1475,11.1155,451,103194,0.643707,0.59,1,215276,214825,451
15332881,3.82951,3.82311,451,103214,0.648741,0.59,1,215278,214827,451
15335801,11.9659,11.9646,451,103234,0.617748,0.59,1,215292,214841,451
15338721,13.5932,13.5929,451,103254,0.64355,0.61,1,215306,214855,451
15341641,7.51864,8.31858,450,103274,0.61671,0.57,1,215312,214862,450
15344561,13.5037,12.8637,451,103294,0.627342,0.59,1,215327,214876,451
15347481,9.10075,8.97274,451,103314,0.661468,0.59,1,215335,214884,451
15350401,3.42015,3.39455,451,103334,0.636294,0.59,1,215337,214886,451
15353321,7.08403,7.07891,451,103354,0.663259,0.61,1,215345,214894,451
15356241,30.2168,29.4158,452,103374,0.684652,0.61,1,215381,214929,452
15359161,20.4434,20.2832,452,103394,0.70493,0.61,1,215399,214947,452
15362081,15.2887,15.2566,452,103414,0.708986,0.61,1,215413,214961,452
15365001,12.6577,12.6513,452,103434,0.741797,0.61,1,215425,214973,452
15367921,7.33155,7.33027,452,103454,0.716359,0.61,1,215431,214979,452
15370841,3.06631,3.06605,452,103474,0.711272,0.61,1,215433,214981,452
15373761,3.81326,3.81321,452,103494,0.742254,0.61,1,215437,214985,452
15376681,10.3627,10.3626,452,103514,0.748451,0.63,1,215449,214997,452
15379601,11.6725,10.8725,453,103534,0.71769,0.63,1,215461,215008,453
15382521,15.1345,14.9745,453,103554,0.743538,0.63,1,215477,215024,453
15385441,15.8269,15.7949,453,103574,0.716708,0.63,1,215493,215040,453
15388361,4.76538,4.75898,453,103594,0.711342,0.63,1,215495,215042,453
15391281,7.35308,7.3518,453,103614,0.726268,0.63,1,215503,215050,453
15394201,9.47062,9.47036,453,103634,0.729254,0.63,1,215513,215060,453
15397121,21.0941,21.0941,453,103654,0.761851,0.67,2,215537,215084,453
15400041,15.4188,15.4188,453,103674,0.78437,0.63,2,215551,215098,453
15402961,27.0838,27.0838,453,103694,0.756874,0.65,2,215581,215128,453
15405881,15.8168,15.8168,453,103714,0.767375,0.67,2,215594,215141,453
15408801,12.7634,12.7634,453,103734,0.769475,0.67,2,215606,215153,453
15411721,16.9527,16.9527,453,103754,0.737895,0.63,1,215624,215171,453
15414641,16.1905,16.1905,453,103774,0.731579,0.67,1,215640,215187,453
15417561,24.0381,24.0381,453,103794,0.778316,0.63,2,215666,215213,453
15420481,19.2076,19.2076,453,103814,0.755663,0.67,2,215684,215231,453
15423401,13.4415,13.4415,453,103834,0.751133,0.65,2,215696,215243,453
15426321,13.8883,14.6883,452,103854,0.782227,0.61,2,215710,215258,452
15429241,7.57766,7.73766,452,103874,0.756445,0.65,2,215716,215264,452
15432161,11.1155,11.1475,452,103894,0.783289,0.65,2,215728,215276,452
15435081,3.82311,3.82951,452,103914,0.788658,0.61,2,215730,215278,452
15438001,11.9646,11.9659,452,103934,0.773732,0.65,2,215744,215292,452
15440921,13.5929,13.5932,452,103954,0.802746,0.61,2,215758,215306,452
15443841,7.51858,7.51864,452,103974,0.776549,0.63,2,215764,215312,452
15446761,14.3037,13.5037,453,103994,0.77131,0.67,2,215780,215327,453
15449681,10.8607,9.10075,455,104014,0.770262,0.63,2,215790,215335,455
15452601,3.77215,3.42015,455,104034,0.770052,0.67,2,215792,215337,455
15455521,7.15443,7.08403,455,104054,0.770011,0.69,2,215800,215345,455
15458441,31.0309,30.2168,456,104074,0.802002,0.71,2,215837,215381,456
15461361,21.4062,20.4434,457,104094,0.8244,0.71,2,215856,215399,457
15464281,15.4812,15.2887,457,104114,0.82888,0.75,2,215870,215413,457
15467201,12.6962,12.6577,457,104134,0.797776,0.71,2,215882,215425,457
15470121,7.33925,7.33155,457,104154,0.791555,0.71,2,215888,215431,457
15473041,3.06785,3.06631,457,104174,0.822311,0.75,2,215890,215433,457
15475961,3.81357,3.81326,457,104194,0.796462,0.75,2,215894,215437,457
15478881,10.3627,10.3627,457,104214,0.791292,0.71,2,215906,215449,457
15481801,11.6725,11.6725,457,104234,0.790258,0.75,2,215918,215461,457
15484721,15.1345,15.1345,457,104254,0.822052,0.71,2,215934,215477,457
15487641,16.6269,15.8269,458,104274,0.81241,0.71,2,215951,215493,458
15490561,4.92538,4.76538,458,104294,0.810482,0.73,2,215953,215495,458
15493481,7.38508,7.35308,458,104314,0.778096,0.73,2,215961,215503,458
15496401,9.47702,9.47062,458,104334,0.771619,0.77,2,215971,215513,458
15499321,21.0954,21.0941,458,104354,0.802324,0.77,2,215995,215537,458
15502241,15.4191,4.21882,472,104374,0.776465,0.79,2,216009,215537,472
15505161,27.0838,12.0438,488,104394,0.787293,0.75,2,216039,215551,488
15508081,15.0168,26.4088,470,104414,0.789459,0.77,2,216051,215581,470
15511001,12.6034,15.6818,469,104434,0.789892,0.77,2,216063,215594,469
15513921,16.9207,12.7364,475,104454,0.789978,0.73,2,216081,215606,475
15516841,16.9841,16.9473,474,104474,0.821996,0.73,2,216098,215624,474
15519761,24.1968,16.1895,484,104494,0.828399,0.79,2,216124,215640,484
15522681,19.2394,24.0379,476,104514,0.82968,0.75,2,216142,215666,476
15525601,13.4479,19.2076,470,104534,0.829936,0.75,2,216154,215684,470
15528521,13.8896,13.4415,472,104554,0.829987,0.79,2,216168,215696,472
15531441,7.57791,13.8883,464,104574,0.829997,0.75,2,216174,215710,464
15534361,11.1156,7.57766,470,104594,0.829999,0.79,2,216186,215716,470
15537281,3.82312,11.1155,460,104614,0.83,0.79,2,216188,215728,460
15540201,12.7646,3.82311,473,104634,0.846,0.77,2,216203,215730,473
15543121,13.7529,11.9646,473,104654,0.8492,0.81,2,216217,215744,473
15546041,7.55058,13.5929,465,104674,0.84984,0.77,2,216223,215758,465
15548961,14.3101,7.51858,475,104694,0.849968,0.77,2,216239,215764,475
15551881,10.862,14.3037,469,104714,0.849994,0.77,2,216249,215780,469
15554801,3.7724,10.8607,461,104734,0.849999,0.77,2,216251,215790,461
15557721,7.95448,3.77215,468,104754,0.866,0.77,2,216260,215792,468
15560641,30.3909,7.15443,496,104774,0.8532,0.81,2,216296,215800,496
15563561,22.0782,31.0309,479,104794,0.85064,0.83,2,216316,215837,479
15566481,15.6156,21.4062,474,104814,0.882128,0.83,2,216330,215856,474
15569401,12.7231,15.4812,472,104834,0.904426,0.79,2,216342,215870,472
15572321,7.34463,12.6962,466,104854,0.908885,0.79,2,216348,215882,466
15575241,3.06893,7.33925,462,104874,0.909777,0.83,2,216350,215888,462
15578161,3.81379,3.06785,464,104894,0.909955,0.79,2,216354,215890,464
15581081,10.3628,3.81357,472,104914,0.909991,0.79,2,216366,215894,472
15584001,11.6726,10.3627,472,104934,0.909998,0.79,2,216378,215906,472
15586921,15.1345,11.6725,476,104954,0.91,0.83,2,216394,215918,476
15589841,15.8269,15.1345,476,104974,0.91,0.81,2,216410,215934,476
15592761,4.76538,16.6269,461,104994,0.91,0.81,2,216412,215951,461
15595681,7.35308,4.92538,467,105014,0.91,0.77,2,216420,215953,467
15598601,9.47062,7.38508,469,105034,0.91,0.77,2,216430,215961,469
15601521,21.0941,9.47702,483,105054,0.91,0.81,2,216454,215971,483
15604441,15.4188,21.0954,473,105074,0.926,0.77,2,216468,215995,473
15607361,27.8838,15.4191,490,105094,0.9132,0.79,2,216499,216009,490
15610281,15.1768,27.0838,472,105114,0.91064,0.79,2,216511,216039,472
15613201,12.6354,15.0168,472,105134,0.926128,0.79,2,216523,216051,472
15616121,16.9271,12.6034,478,105154,0.929226,0.79,2,216541,216063,478
16138801,6,9,505,108627,0.79,1,2,218914,218409,505
16141721,9.2,11.4,503,108646,0.838,1,2,218924,218421,503
16144641,6.64,10.28,499,108665,0.8636,1,2,218930,218431,499
16147561,23.728,14.056,512,108684,0.85272,0.97,2,218958,218446,512
16150481,11.1456,30.0112,486,108703,0.850544,1,2,218966,218480,486
16153401,14.2291,17.2022,487,108722,0.866109,1,2,218981,218494,487
16156321,14.8458,15.4404,487,108741,0.853222,1,2,218996,218509,487
16159241,14.9692,15.0881,487,108760,0.866644,1,2,219011,218524,487
16162161,10.1938,15.0176,481,108779,0.821329,1,2,219020,218539,481
16165081,8.43877,13.4035,476,108798,0.844266,1,2,219028,218552,476
16168001,8.88775,13.0807,472,108817,0.832853,0.93,2,219037,218565,472
16170921,9.77755,10.6161,472,108836,0.830571,0.9,2,219047,218575,472
16173841,9.95551,9.32323,473,108855,0.830114,0.97,2,219057,218584,473
16176761,9.9911,9.86465,473,108874,0.830023,0.97,2,219067,218594,473
16179681,9.99822,9.97293,473,108893,0.830005,1,2,219077,218604,473
16182601,8.39964,6.79459,475,108912,0.830001,1,2,219085,218610,475
16185521,13.6799,9.35892,480,108931,0.846,1,2,219100,218620,480
16188441,10.736,9.87178,480,108950,0.8172,1,2,219110,218630,480
16191361,10.1472,10.7744,479,108969,0.81144,1,2,219120,218641,479
16194281,17.2294,17.3549,479,108988,0.842288,0.99,2,219139,218660,479
16197201,31.4459,31.471,479,109007,0.864458,1,2,219174,218695,479
16200121,15.0892,17.4942,476,109026,0.868892,1,2,219185,218709,476
16203041,12.6178,11.4988,478,109045,0.869778,1,2,219197,218719,478
16205961,12.1236,9.49977,481,109064,0.901956,1,2,219209,218728,481
16208881,7.22471,13.1,473,109083,0.876391,1,2,219215,218742,473
16211801,14.2449,15.42,473,109102,0.871278,0.98,2,219231,218758,473
16214721,14.849,15.884,472,109121,0.886256,0.96,2,219246,218774,472
16217641,11.7698,13.5768,470,109140,0.905251,0.91,2,219257,218787,470
16220561,10.354,9.91536,471,109159,0.87705,0.99,2,219267,218796,471
16223481,9.27079,9.98307,470,109178,0.90341,0.96,2,219276,218806,470
16226401,6.65416,6.79661,470,109197,0.956682,0.97,2,219282,218812,470
16229321,10.1308,10.9593,469,109216,0.951336,0.98,2,219293,218824,469
16232241,10.8262,11.7919,468,109235,0.934267,0.86,2,219304,218836,468
16837001,2,0,457,54371,0.69,0.63,1,222356,221899,457
16839921,2,0,459,54410,0.722,0.63,1,222358,221899,459
16842841,2,0,461,54449,0.7284,0.63,1,222360,221899,461
16845761,2,0,463,54488,0.69768,0.63,1,222362,221899,463
16848681,2,0,465,54527,0.691536,0.63,1,222364,221899,465
16851601,2,0,467,54566,0.690307,0.63,1,222366,221899,467
16854521,2,0,469,54605,0.690061,0.63,1,222368,221899,469
16857441,2,0,471,54644,0.690012,0.63,1,222370,221899,471
16860361,8.4,0,481,54683,0.690002,0.63,1,222380,221899,481
16863281,8.08,0,489,54721,0.69,0.55,1,222388,221899,489
16866201,13.616,3.2,500,54759,0.674,0.55,1,222403,221903,500
16869121,14.7232,0.64,515,54797,0.6868,1,1,222418,221903,515
16872041,7.74464,11.328,507,54835,0.72136,1,1,222424,221917,507
16874961,9.54893,7.8656,510,54873,0.696272,1,1,222434,221924,510
16877881,13.9098,13.5731,510,54911,0.723254,1,1,222449,221939,510
16880801,19.582,29.9146,497,54949,0.712651,0.95,1,222470,221973,497
16882261,164.716,24.3829,675,54987,0.74253,0.73,1,222671,221996,675
16885181,142.543,289.677,456,55025,0.812506,0.69,2,222808,222352,456
16888101,30.1087,59.5353,456,55063,0.826501,0.69,2,222810,222354,456
16891021,7.62173,13.5071,456,55101,0.8293,0.73,2,222812,222356,456
16893941,3.12435,4.30141,456,55139,0.79786,0.73,2,222814,222358,456
16896861,2.22487,2.46028,456,55177,0.791572,0.69,2,222816,222360,456
16899781,2.04497,2.09206,456,55215,0.790314,0.69,2,222818,222362,456
16902701,2.00899,2.01841,456,55253,0.790063,0.69,2,222820,222364,456
16905621,2.0018,2.00368,456,55291,0.790013,0.69,2,222822,222366,456
16908541,2.00036,2.00074,456,55329,0.790003,0.69,2,222824,222368,456
16911461,2.00007,2.00015,456,55367,0.790001,0.69,2,222826,222370,456
16914381,8.40001,8.40003,456,55405,0.79,0.69,2,222836,222380,456
16917301,8.08,8.08001,456,55443,0.79,0.67,2,222844,222388,456
16920221,14.416,13.616,457,55481,0.806,0.69,2,222860,222403,457
16923141,14.0832,14.7232,456,55519,0.8092,0.73,2,222874,222418,456
16926061,7.61664,7.74464,456,55557,0.84184,0.69,2,222880,222424,456
16928981,11.9233,9.54893,459,55595,0.832368,0.73,2,222893,222434,459
16931901,13.5847,13.9098,458,55633,0.862474,0.71,2,222907,222449,458
16934821,18.7169,19.582,457,55671,0.868495,0.75,2,222927,222470,457
16937741,276.543,164.716,597,55709,0.917699,0.83,2,223268,222671,597
16940661,56.9087,142.543,462,55747,0.92754,0.83,2,223270,222808,462
16943581,12.9817,30.1087,462,55785,0.945508,0.83,2,223272,222810,462
17329021,59,284,452,27892,0.03,0.35,1,226551,226099,452
17331941,34.2,84.8,445,27968,0.014,0.17,1,226579,226134,445
17334861,39.64,42.56,454,28044,0.0268,0.45,1,226620,226166,454
17337781,35.928,30.912,461,28120,0.04536,0.35,1,226655,226194,461
17340701,23.9856,36.5824,444,28195,0.033072,0.23,1,226676,226232,444
17343621,13.5971,25.7165,432,28270,0.0466144,0.23,1,226687,226255,432
17346541,4.31942,10.7433,427,28345,0.0493229,0.21,1,226689,226262,427
17349461,4.06388,5.34866,427,28420,0.0178646,0.11,1,226693,226266,427
17352381,6.41278,6.66973,427,28495,0.0275729,0.05,1,226700,226273,427
17355301,218.883,176.534,480,28569,0.0455146,0.03,1,226972,226492,480
17358221,66.9765,82.5068,450,28643,0.0171029,0.01,1,227001,226551,450
17361141,47.7953,38.9014,465,28717,0.0434206,0.03,1,227044,226579,465
17364061,35.1591,40.5803,456,28791,0.0806841,0.05,1,227076,226620,456
17366981,24.6318,36.1161,443,28865,0.104137,0.03,1,227098,226655,443
17369901,12.9264,24.0232,432,28938,0.108827,0.05,1,227108,226676,432
17372821,4.18527,13.6046,423,29011,0.109765,0.05,1,227110,226687,423
17375741,4.03705,4.32093,425,29084,0.109953,0.01,1,227114,226689,425
17378661,7.20741,4.06419,429,29157,0.109991,0.03,1,227122,226693,429
17380121,162.241,6.41284,623,29230,0.125998,0.05,1,227323,226700,623
17383041,90.0483,218.883,423,29302,0.1452,0.01,1,227395,226972,423
17385961,40.4097,66.9765,422,29374,0.0850399,0.05,1,227423,227001,422
17388881,44.0819,47.7953,424,29446,0.057008,0.09,1,227468,227044,424
17391801,36.8164,35.1591,427,29518,0.0674016,0.11,1,227503,227076,427
17394721,24.9633,24.6318,427,29590,0.0694803,0.11,1,227525,227098,427
17397641,12.9927,12.9264,427,29662,0.0378961,0.11,1,227535,227108,427
17400561,4.19853,4.18527,427,29733,0.0315792,0.11,1,227537,227110,427
17403481,4.03971,4.03705,427,29804,0.0623158,0.11,1,227541,227114,427
17406401,7.20794,7.20741,427,29875,0.0684632,0.11,1,227549,227122,427
17407861,162.242,1.44148,628,29946,0.101693,0.13,1,227750,227122,628
17410781,89.2483,161.088,498,30017,0.108339,0.15,1,227821,227323,498
17413701,37.0497,89.8177,450,30088,0.109668,0.07,1,227845,227395,450
17416621,42.6099,40.3635,466,30158,0.0779335,0.05,1,227889,227423,466
17419541,37.322,44.0727,457,30228,0.0395867,0.07,1,227925,227468,457
17422461,25.0644,36.8145,444,30298,0.0319173,0.07,1,227947,227503,444
17425381,13.0129,24.9629,432,30368,0.0463835,0.03,1,227957,227525,432
17428301,4.20258,12.9926,424,30438,0.0492767,0.03,1,227959,227535,424
17431221,4.04052,4.19852,426,30508,0.0498553,0.07,1,227963,227537,426
17434141,7.2081,4.0397,430,30577,0.0659711,0.07,1,227971,227541,430
17435601,162.242,7.20794,623,30646,0.117194,0.11,1,228172,227549,623
17438521,92.4483,162.242,497,30715,0.143439,0.11,1,228247,227750,497
17441441,37.6897,89.2483,450,30784,0.148688,0.11,1,228271,227821,450
17444361,41.1379,37.0497,468,30853,0.149738,0.07,1,228313,227845,468
17447281,35.4276,42.6099,458,30922,0.149948,0.03,1,228347,227889,458
17450201,25.4855,37.322,445,30990,0.13399,0.03,1,228370,227925,445
17453121,13.8971,25.0644,434,31058,0.178798,0.05,1,228381,227947,434
17456041,4.37942,13.0129,426,31126,0.18776,0.05,1,228383,227957,426
17458961,4.07588,4.20258,428,31194,0.173552,0.05,1,228387,227959,428
17461881,8.01518,4.04052,433,31262,0.18671,0.07,1,228396,227963,433
17463341,162.403,7.2081,626,31330,0.189342,0.13,1,228597,227971,626
17466261,36.4806,162.242,430,31398,0.205868,0.15,1,228602,228172,430
17469181,66.4961,92.4483,429,31465,0.241174,0.15,1,228676,228247,429
17472101,32.4992,37.6897,429,31532,0.216235,0.15,1,228700,228271,429
17475021,40.0998,41.1379,429,31599,0.243247,0.15,1,228742,228313,429
17477941,35.22,35.4276,429,31666,0.216649,0.13,1,228776,228347,429
17480861,26.244,25.4855,430,31733,0.21133,0.19,1,228800,228370,430
17483781,15.6488,13.8971,432,31800,0.226266,0.19,1,228813,228381,432
17486701,4.72976,4.37942,432,31867,0.229253,0.17,1,228815,228383,432
17489621,4.14595,4.07588,432,31933,0.229851,0.19,1,228819,228387,432
17492541,7.22919,8.01518,431,31999,0.22997,0.19,1,228827,228396,431
17495461,164.646,162.403,434,32065,0.341994,0.21,1,229031,228597,434
17498381,93.7292,36.4806,505,32131,0.364399,0.25,1,229107,228602,505
17501301,37.9458,66.4961,455,32197,0.36888,0.21,1,229131,228676,455
17504221,41.1892,32.4992,473,32263,0.369776,0.25,1,229173,228700,473
17507141,35.4378,40.0998,465,32329,0.369955,0.21,1,229207,228742,465
17510061,26.2876,35.22,455,32394,0.369991,0.21,1,229231,228776,455
17512981,16.4575,26.244,445,32459,0.369998,0.23,1,229245,228800,445
17515901,4.8915,15.6488,434,32524,0.37,0.23,1,229247,228813,434
17518821,4.1783,4.72976,436,32589,0.37,0.23,1,229251,228815,436
17521741,7.23566,4.14595,440,32654,0.37,0.23,1,229259,228819,440
17523201,162.247,7.22919,633,32719,0.37,0.37,1,229460,228827,633
17526121,40.4494,164.646,439,32784,0.386,0.37,1,229470,229031,439
17529041,68.8899,32.9292,515,32849,0.4052,0.37,1,229546,229031,515
17531961,32.978,67.3858,463,32913,0.40904,0.37,1,229570,229107,463
17534881,40.1956,32.6772,481,32977,0.409808,0.37,1,229612,229131,481
17537801,35.2391,40.1354,473,33041,0.425962,0.37,1,229646,229173,473
17540721,26.2478,35.2271,463,33105,0.429192,0.37,1,229670,229207,463
17543641,16.4496,26.2454,453,33169,0.429838,0.37,1,229684,229231,453
