#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23477801,14.7172,15.2025,482,83220,0.933806,1,2,306038,305556,482
23489481,11,0,492,84680,0.89,1,2,306087,305595,492
23723081,13,9,545,112420,0.93,1,2,307432,306887,545
23726001,9.8,9,545,112420,0.882,1,2,307441,306896,545
23749361,394.76,461.8,461,76540,0.2964,0.27,1,307932,307471,461
23753741,146.152,184.36,430,76540,0.14728,0.21,1,308016,307586,430
23775641,35.6304,43.272,430,77380,0.085456,0.05,1,308024,307594,430
23780021,59.9261,63.0544,428,76540,0.0410912,0.13,1,308090,307662,428
23856561,29.5852,28.6109,430,77380,0.0802182,0.21,1,308112,307682,430
23859481,235.517,224.122,444,78840,0.168044,0.39,1,308399,307955,444
23862401,53.5034,56.0244,438,80300,0.185609,0.33,1,308407,307969,438
23865321,12.3007,17.6049,432,81760,0.189122,0.13,1,308409,307977,432
23868241,16.8601,19.521,430,83220,0.253824,0.11,1,308427,307997,430
23871161,32.172,19.1042,447,84680,0.314765,0.07,1,308463,308016,447
23874081,8.03441,10.2208,441,86140,0.294953,0.07,1,308465,308024,441
23877001,3.20688,2.04417,443,87600,0.290991,0.07,1,308467,308024,443
23879921,10.2414,0.408834,455,89060,0.354198,0.03,1,308479,308024,455
23882841,29.2483,52.8818,423,89060,0.28684,0.09,1,308513,308090,423
23885761,27.4497,28.1764,428,90520,0.257368,0.09,1,308540,308112,428
23888681,7.08993,5.63527,430,90520,0.267474,0.09,1,308542,308112,430
23891601,3.01799,1.12705,432,90520,0.269495,0.09,1,308544,308112,432
23894521,2.2036,0.225411,434,90520,0.269899,0.09,1,308546,308112,434
23897441,2.04072,0.0450822,436,90520,0.28598,0.09,1,308548,308112,436
23900361,2.00814,0.00901643,438,90520,0.289196,0.09,1,308550,308112,438
23903281,2.00163,0.00180329,440,91980,0.289839,0.09,1,308552,308112,440
23906201,2.00033,0.000360657,442,91980,0.289968,0.09,1,308554,308112,442
23909121,2.00007,7.21314e-05,444,91980,0.289994,0.09,1,308556,308112,444
23910641,1.20001,1.44263e-05,445,91980,0.305999,0.58,1,308557,308112,445
23913561,14.64,12,448,91980,0.2932,0.58,1,308575,308127,448
23916481,4.528,2.4,450,91980,0.32264,0.58,1,308577,308127,450
23919401,2.5056,0.48,452,91980,0.328528,0.58,1,308579,308127,452
23922321,2.10112,0.096,454,91980,0.329706,0.58,1,308581,308127,454
23925241,2.02022,0.0192,456,91980,0.297941,0.58,1,308583,308127,456
23928161,2.00404,0.00384,458,93440,0.291588,0.58,1,308585,308127,458
23931081,2.00081,0.000768,460,93440,0.306318,0.58,1,308587,308127,460
23934001,2.00016,0.0001536,462,93440,0.309264,0.19,1,308589,308127,462
23936921,193.2,217.6,431,93440,0.597853,0.19,1,308830,308399,431
23939841,45.04,43.52,439,93440,0.623571,0.19,1,308838,308399,439
23942761,10.608,15.104,433,94900,0.628714,0.19,1,308840,308407,433
23945681,3.7216,4.6208,433,94900,0.629743,0.19,1,308842,308409,433
23948601,14.3443,0.92416,450,94900,0.661949,0.27,1,308859,308409,450
23951521,4.46886,14.5848,434,94900,0.68439,0.33,1,308861,308427,434
23954441,32.0938,31.717,437,94900,0.768878,0.33,2,308900,308463,437
23957361,8.01875,6.34339,439,94900,0.785776,0.29,2,308902,308463,439
23960281,3.20375,2.86868,439,94900,0.789155,0.29,2,308904,308465,439
23963201,2.24075,2.17374,439,96360,0.789831,0.29,2,308906,308467,439
23966121,8.44815,0.434747,449,96360,0.773966,0.37,2,308916,308467,449
23969041,23.2896,9.68695,464,96360,0.786793,0.27,2,308943,308479,464
23971961,6.25793,29.1374,432,96360,0.789359,0.25,2,308945,308513,432
23974881,26.0516,27.4275,436,96360,0.789872,0.27,2,308976,308540,436
23977801,6.81032,7.0855,436,96360,0.789974,0.27,2,308978,308542,436
23980721,2.96206,3.0171,436,96360,0.789995,0.27,2,308980,308544,436
23983641,2.19241,2.20342,436,96360,0.789999,0.29,2,308982,308546,436
23986561,2.03848,2.04068,436,97820,0.79,0.29,2,308984,308548,436
23989481,2.0077,2.00814,436,97820,0.758,0.29,2,308986,308550,436
23992401,2.00154,0.401627,438,97820,0.7516,0.29,2,308988,308550,438
23995321,2.00031,1.68033,438,97820,0.75032,0.29,2,308990,308552,438
23998241,2.00006,1.93607,438,97820,0.750064,0.29,2,308992,308554,438
24001161,2.00001,1.98721,438,97820,0.766013,0.31,2,308994,308556,438
24004081,14,1.19744,454,97820,0.801203,0.29,2,309011,308557,454
24007001,4.4,14.6395,438,97820,0.808241,0.33,2,309013,308575,438
24009921,2.48,4.5279,438,99280,0.809648,0.33,2,309015,308577,438
24012841,2.096,2.50558,438,99280,0.77793,0.33,2,309017,308579,438
24015761,2.0192,2.10112,438,99280,0.787586,0.29,2,309019,308581,438
24018681,2.00384,2.02022,438,99280,0.789517,0.29,2,309021,308583,438
24021601,2.00077,2.00404,438,99280,0.789903,0.31,2,309023,308585,438
24024521,2.00015,2.00081,438,99280,0.805981,0.31,2,309025,308587,438
24027441,2.00003,2.00016,438,99280,0.809196,0.67,2,309027,308589,438
24306301,316,322,470,74460,0.17,1,1,310840,310370,470
24528861,21,210,488,62780,0.19,1,1,312719,312231,488
24531781,13.8,51.6,488,62780,0.142,1,1,312731,312243,488
24534701,14.76,18.32,493,62780,0.1004,1,1,312746,312253,493
24537621,18.152,10.064,504,62780,0.09208,1,1,312765,312261,504
24540541,14.0304,10.0128,507,62780,0.042416,1,1,312778,312271,507
24543461,11.6061,9.20256,509,62780,0.0484832,1,1,312789,312280,509
24546381,7.12122,6.64051,509,62780,0.00969664,1,1,312795,312286,509
24549301,4.62424,4.5281,509,62780,0.00993933,1,1,312799,312290,509
24552221,4.12485,5.70562,507,62780,0.0259879,1,1,312803,312296,507
24555141,9.62497,4.34112,514,62780,0.0291976,1,1,312814,312300,514
24558061,7.52499,13.6682,505,62780,0.0138395,1,1,312821,312316,505
24560981,5.505,2.73364,510,64240,0.0427679,1,1,312826,312316,510
24563901,7.501,21.3467,492,64240,0.0325536,1,1,312834,312342,492
24566821,5.5002,11.4693,488,64240,0.0305107,1,1,312839,312351,488
24569741,8.30004,7.09387,491,64240,0.0141021,1,1,312848,312357,491
24572661,38.46,7.01877,530,64240,0.0108204,0.97,1,312894,312364,530
24575581,18.892,47.8038,486,64240,0.106164,0.98,1,312908,312422,486
24578501,18.1784,23.9608,486,64240,0.0772328,1,1,312926,312440,486
24581421,19.6357,19.1922,488,64240,0.0234466,0.95,1,312946,312458,488
24584341,19.9271,22.2384,485,64240,0.0126893,0.93,1,312966,312481,485
24642741,14,18,422,64240,0.93,0.01,2,313348,312926,422
24812101,14,4,529,64240,0.89,1,2,314760,314231,529
24815021,6,4.8,528,64240,0.922,1,2,314764,314236,528
24817941,4.4,5.76,526,64240,0.8964,1,2,314768,314242,526
24885101,392.88,442.752,464,43800,0.81128,0.79,2,315258,314794,464
24888021,96.976,107.75,463,45260,0.786256,0.63,2,315281,314818,463
24890941,36.1952,43.9501,456,46720,0.909251,0.53,2,315302,314846,456
24902621,88,35,481,52560,0.35,0.37,1,315554,315073,481
24905541,45.6,63,446,54020,0.318,0.31,1,315589,315143,446
24908461,30.72,29.4,452,55480,0.1676,0.23,1,315616,315164,452
24911381,34.144,27.48,460,55480,0.08952,0.16,1,315651,315191,460
24914301,26.0288,12.696,475,56940,0.105904,0.75,1,315675,315200,475
24917221,16.4058,17.7392,470,56940,0.109181,0.73,1,315689,315219,470
24920141,6.48115,10.7478,465,56940,0.109836,0.77,1,315693,315228,465
24923061,4.49623,5.34957,465,56940,0.109967,0.81,1,315697,315232,465
24925981,8.89925,4.26991,471,56940,0.109993,0.79,1,315707,315236,471
24928901,9.77985,13.654,465,56940,0.109999,0.79,1,315717,315252,465
24931821,26.756,7.5308,490,56940,0.126,0.78,1,315748,315258,490
24934741,6.95119,19.9062,469,56940,0.1452,0.94,1,315750,315281,469
24937661,15.7902,20.7812,466,56940,0.21304,0.94,1,315768,315302,466
24940581,15.958,4.15625,482,56940,0.162608,0.95,1,315784,315302,482
24943501,4.79161,14.4312,467,58400,0.168522,0.65,1,315786,315319,467
24946421,88.9583,101.286,454,58400,0.329704,0.65,1,315896,315442,454
24949341,28.9917,20.2572,468,58400,0.361941,0.59,1,315910,315442,468
24952261,7.39833,23.2515,446,58400,0.368388,0.35,1,315912,315466,446
24955181,59.8797,75.0503,431,58400,0.417678,0.35,1,315985,315554,431
24958101,40.7759,15.0101,467,59860,0.427536,0.31,1,316021,315554,467
24961021,9.75519,31.002,434,59860,0.429507,0.13,1,316023,315589,434
24963941,13.951,27.8004,422,59860,0.445901,0.07,1,316038,315616,422
24966861,33.1902,33.5601,425,59860,0.49718,0.07,1,316076,315651,425
24969781,26.638,6.71202,450,59860,0.507436,0.11,1,316101,315651,450
24972701,16.5276,20.5424,440,59860,0.509487,0.11,1,316115,315675,440
24975621,6.50552,15.3085,430,59860,0.525897,0.11,1,316119,315689,430
24978541,4.5011,6.2617,430,59860,0.545179,0.11,1,316123,315693,430
24981461,8.90022,4.45234,436,59860,0.549036,0.11,1,316133,315697,436
24984381,11.38,8.89047,438,59860,0.549807,0.11,1,316145,315707,438
24987301,28.676,9.77809,461,61320,0.517961,0.13,1,316178,315717,461
24990221,7.3352,26.7556,432,61320,0.511592,0.15,1,316180,315748,432
24993141,15.867,6.95112,448,61320,0.526318,0.23,1,316198,315750,448
24996061,19.1734,15.7902,450,61320,0.577264,0.15,1,316218,315768,450
24998981,5.43468,15.958,436,61320,0.587453,0.17,1,316220,315784,436
25001901,2.68694,4.79161,436,61320,0.589491,0.37,1,316222,315786,436
25004821,91.7374,88.9583,440,61320,0.701898,0.37,1,316336,315896,440
25007741,29.5475,28.9917,440,61320,0.72438,0.37,1,316350,315910,440
25010661,7.5095,7.39833,440,61320,0.696876,0.43,1,316352,315912,440
25013581,62.3019,59.8797,443,61320,0.723375,0.43,1,316428,315985,443
25016501,40.4604,11.9759,478,61320,0.728675,0.43,1,316463,315985,478
25019421,9.69208,31.1952,444,62780,0.729735,0.43,1,316465,316021,444
25022341,13.9384,7.83904,457,62780,0.729947,0.45,1,316480,316023,457
25025261,35.5877,13.5678,483,62780,0.777989,0.51,2,316521,316038,483
25028181,27.9175,33.1136,471,62780,0.787598,0.51,2,316547,316076,471
25031101,18.3835,26.6227,462,62780,0.78952,0.51,2,316563,316101,462
25034021,6.8767,16.5245,452,62780,0.805904,0.53,2,316567,316115,452
25036941,4.57534,6.50491,452,62780,0.825181,0.55,2,316571,316119,452
25039861,8.91507,4.50098,458,62780,0.829036,0.55,2,316581,316123,458
25042781,11.383,8.9002,460,62780,0.829807,0.55,2,316593,316133,460
25045701,3.8766,11.38,450,62780,0.829961,0.51,2,316595,316145,450
25048621,25.5753,28.676,448,62780,0.861992,0.51,2,316626,316178,448
25051541,6.71506,7.3352,448,62780,0.868398,0.53,2,316628,316180,448
25054461,16.543,15.867,449,62780,0.86968,0.59,2,316647,316198,449
25057381,20.9086,19.1734,451,62780,0.917936,0.59,2,316669,316218,451
25060301,5.78172,5.43468,451,62780,0.927587,0.59,2,316671,316220,451
25063221,2.75634,2.68694,451,62780,0.929517,0.73,2,316673,316222,451
25653061,46,24,534,52560,0.66,1,1,321158,320624,534
25873521,474,549,444,46720,0.29,0.37,1,322851,322407,444
25876441,116.4,133,442,48180,0.394,0.23,1,322878,322436,442
25879361,39.28,49,434,49640,0.3908,0.01,1,322898,322464,434
25882281,31.056,36.2,430,51100,0.27816,0,1,322927,322497,430
25885201,28.6112,28.84,431,51100,0.095632,0,1,322955,322524,431
25888121,30.5222,28.968,433,51100,0.219126,0.03,1,322986,322553,433
25891041,74.1044,27.3936,491,52560,0.0518253,0.16,1,323071,322580,491
25893961,28.4209,67.0787,431,52560,0.0663651,0.03,1,323088,322657,431
25896881,45.6842,34.2157,455,52560,0.053273,0.01,1,323138,322683,455
25899801,34.7368,46.8431,437,52560,0.0186546,0.01,1,323170,322733,437
25902721,28.5474,28.5686,440,52560,0.347731,0.01,1,323197,322757,440
25905641,30.5095,27.3137,444,52560,0.173546,0,1,323228,322784,444
25908561,14.9019,19.0627,438,52560,0.0747092,0.17,1,323239,322801,438
25911481,8.58038,10.2125,437,52560,0.0229418,0.21,1,323246,322809,437
25914401,12.1161,8.44251,442,52560,0.0285884,0.19,1,323259,322817,442
25917321,12.8232,12.0885,442,52560,0.0617177,0.31,1,323272,322830,442
25920241,12.1646,13.6177,440,52560,0.0203435,0.29,1,323284,322844,440
25923161,26.4329,8.32354,463,52560,0.0280687,0.42,1,323314,322851,463
25926081,6.88659,23.2647,438,54020,0.0616137,0.39,1,323316,322878,438
25929001,14.9773,20.6529,435,54020,0.0523227,0.39,1,323333,322898,435
25931921,19.7955,4.13059,456,54020,0.0744646,0.25,1,323354,322898,456
25934841,26.3591,24.0261,455,54020,0.0388929,0.05,1,323382,322927,455
25937761,27.6718,27.2052,455,54020,0.0157786,0.25,1,323410,322955,455
25940681,7.13436,30.241,426,54020,0.0111557,0.01,1,323412,322986,426
25943601,68.6269,74.0482,425,54020,0.0262311,0.07,1,323496,323071,425
25946521,24.9254,28.4096,422,54020,0.0132462,0.05,1,323510,323088,422
25949441,44.9851,45.6819,422,54020,0.0106492,0.01,1,323560,323138,422
25952361,34.597,34.7364,422,54020,0.0101298,0.43,1,323592,323170,422
25955281,40.5194,28.5473,437,54020,0.042026,0.13,1,323634,323197,437
25958201,21.7039,30.5095,423,54020,0.0484052,0.05,1,323651,323228,423
25961121,14.7408,14.9019,425,54020,0.033681,0.01,1,323664,323239,425
25964041,7.74816,8.58038,424,55480,0.0307362,0.03,1,323670,323246,424
25966961,12.7496,12.1161,425,55480,0.0621472,0.07,1,323684,323259,425
25969881,10.5499,12.8232,422,55480,0.100429,0.01,1,323694,323272,422
25972801,12.51,12.1646,423,55480,0.0760859,0.03,1,323707,323284,423
25975721,26.502,26.4329,423,55480,0.0552172,0.03,1,323737,323314,423
25978641,6.9004,5.28659,425,55480,0.0190434,0.07,1,323739,323314,425
25981561,13.3801,2.65732,438,55480,0.0438087,0.05,1,323754,323316,438
25984481,20.276,14.1315,443,55480,0.0327617,0.08,1,323776,323333,443
25987401,25.6552,19.6263,449,55480,0.00655235,0.03,1,323803,323354,449
25990321,27.531,26.3253,449,55480,0.0253105,0.01,1,323831,323382,449
25993241,7.10621,27.6651,423,55480,0.0450621,0.01,1,323833,323410,423
25996161,68.6212,7.13301,505,55480,0.0330124,0.03,1,323917,323412,505
25999081,24.9242,68.6266,435,56940,0.0306025,0.01,1,323931,323496,435
26002001,44.9848,24.9253,471,56940,0.0141205,0.01,1,323981,323510,471
26004921,34.597,44.9851,453,56940,0.0028241,0.01,1,324013,323560,453
26007841,41.3194,34.597,464,56940,0.0405648,0.05,1,324056,323592,464
26010761,22.6639,40.5194,440,56940,0.064113,0.05,1,324074,323634,440
26013681,13.3328,21.7039,434,56940,0.0848226,0.03,1,324085,323651,434
26016601,4.26656,14.7408,423,56940,0.0889645,0.03,1,324087,323664,423
26019521,5.65331,7.74816,423,56940,0.0737929,0.07,1,324093,323670,423
26022441,15.5307,12.7496,427,56940,0.0387586,0.11,1,324111,323684,427
26025361,10.3061,10.5499,426,56940,0.0477517,0.07,1,324120,323694,426
26028281,11.6612,12.51,425,56940,0.12955,0.05,1,324132,323707,425
26031201,24.7322,26.502,423,56940,0.11391,0.01,1,324160,323737,423
26034121,6.54645,6.9004,423,56940,0.110782,0.05,1,324162,323739,423
26037041,12.5093,13.3801,422,56940,0.126156,0.03,1,324176,323754,422
26039961,20.9019,20.276,423,56940,0.0492313,0,1,324199,323776,423
26042881,24.9804,25.6552,422,56940,0.0338463,0.03,1,324225,323803,422
26045801,27.3961,27.531,422,56940,0.0307693,0.05,1,324253,323831,422
26048721,7.07921,7.10621,422,56940,0.0301539,0.03,1,324255,323833,422
26051641,68.6158,68.6212,422,56940,0.0300308,0.03,1,324339,323917,422
26054561,24.1232,13.7242,435,56940,0.0300062,0.03,1,324352,323917,435
26057481,44.8246,13.9448,471,56940,0.0300012,0.01,1,324402,323931,471
26060401,34.5649,42.789,453,56940,0.00600025,0,1,324434,323981,453
26063321,43.713,34.1578,467,56940,0.0412001,0.05,1,324480,324013,467
26066241,23.1426,41.2316,442,56940,0.04824,0.07,1,324498,324056,442
26069161,11.8285,22.6463,433,56940,0.065648,0.09,1,324507,324074,433
26072081,3.9657,13.3293,424,56940,0.0691296,0.09,1,324509,324085,424
26075001,5.59314,4.26585,428,56940,0.0378259,0.07,1,324515,324087,428
26077921,15.5186,5.65317,440,56940,0.0315652,0.03,1,324533,324093,440
26080841,13.5037,15.5306,435,56940,0.062313,0.05,1,324546,324111,435
26083761,12.3007,10.3061,438,56940,0.100463,0.15,1,324558,324120,438
26086681,24.0601,11.6612,453,56940,0.0920925,0.11,1,324585,324132,453
26089601,6.41203,24.7322,427,56940,0.122419,0.11,1,324587,324160,427
26092521,12.4824,6.54645,439,56940,0.128484,0.13,1,324601,324162,439
26095441,17.6965,12.5093,444,56940,0.145697,0.03,1,324620,324176,444
26098361,24.3393,20.9019,447,56940,0.101139,0.03,1,324646,324199,447
26101281,27.2679,24.9804,449,56940,0.0602279,0.03,1,324674,324225,449
26104201,7.05357,27.3961,423,56940,0.0520456,0.03,1,324676,324253,423
26107121,68.6107,7.07921,505,56940,0.0104091,0.03,1,324760,324255,505
26110041,27.3221,68.6158,438,56940,0.0260818,0.03,1,324777,324339,438
26112961,42.2644,24.1232,471,56940,0.0292164,0.03,1,324823,324352,471
26115881,35.6529,44.8246,455,56940,0.00584327,0,1,324857,324402,455
26118801,43.9306,34.5649,469,56940,0.0571687,0.05,1,324903,324434,469
26121721,23.1861,43.713,441,56940,0.0674337,0.05,1,324921,324480,441
26124641,11.0372,23.1426,431,56940,0.0694867,0.07,1,324929,324498,431
26127561,3.80744,11.8285,424,56940,0.0698973,0.07,1,324931,324507,424
26130481,5.56149,3.9657,428,56940,0.0699795,0.03,1,324937,324509,428
26133401,16.3123,5.59314,441,56940,0.0859959,0.03,1,324956,324515,441
26136321,16.0625,15.5186,439,56940,0.0731992,0.07,1,324972,324533,439
26139241,12.8125,13.5037,438,56940,0.13464,0.11,1,324984,324546,438
26142161,24.9625,12.3007,454,56940,0.162928,0.09,1,325012,324558,454
26145081,6.5925,24.0601,429,56940,0.168586,0.13,1,325014,324585,429
26148001,12.5185,6.41203,441,56940,0.169717,0.13,1,325028,324587,441
26150921,16.9037,12.4824,445,56940,0.169943,0.15,1,325046,324601,445
26153841,26.5807,17.6965,455,56940,0.217989,0.09,1,325075,324620,455
26156761,21.3161,24.3393,449,56940,0.227598,0.05,1,325095,324646,449
26159681,5.86323,27.2679,423,56940,0.22952,0.05,1,325097,324674,423
26162601,68.3727,7.05357,505,56940,0.0539039,0,1,325181,324676,505
26165521,27.2745,68.6107,438,56940,0.0347808,0.03,1,325198,324760,438
26168441,42.2549,27.3221,467,56940,0.0309562,0.03,1,325244,324777,467
26171361,36.451,42.2644,456,56940,0.0301912,0,1,325279,324823,456
26174281,45.6902,35.6529,470,56940,0.0140382,0.07,1,325327,324857,470
26177201,23.538,43.9306,442,56940,0.0268076,0.07,1,325345,324903,442
26180121,11.1076,23.1861,432,56940,0.0293615,0.07,1,325353,324921,432
26183041,3.82152,11.0372,426,56940,0.0298723,0.07,1,325355,324929,426
26185961,5.5643,3.80744,430,56940,0.0299745,0.07,1,325361,324931,430
26188881,15.5129,5.56149,442,56940,0.0459949,0.09,1,325379,324937,442
26191801,19.9026,16.3123,444,56940,0.097199,0.07,1,325400,324956,444
26194721,14.3805,16.0625,441,56940,0.18744,0.15,1,325413,324972,441
26197641,25.2761,12.8125,457,56940,0.237488,0.17,1,325441,324984,457
26200561,6.65522,24.9625,431,56940,0.247498,0.17,1,325443,325012,431
26203481,12.531,6.5925,443,56940,0.2495,0.17,1,325457,325014,443
26206401,16.9062,12.5185,447,56940,0.2499,0.17,1,325475,325028,447
26209321,28.9812,16.9037,461,56940,0.31398,0.23,1,325507,325046,461
26212241,21.7962,26.5807,452,56940,0.326796,0.23,1,325527,325075,452
26215161,5.95925,21.3161,434,56940,0.329359,0.23,1,325529,325095,434
26218081,59.5919,5.86323,505,56940,0.313872,0.01,1,325602,325097,505
26221001,25.5184,68.3727,438,56940,0.198774,0.03,1,325619,325181,438
26223921,41.9037,27.2745,467,56940,0.0637549,0.03,1,325665,325198,467
26226841,37.1807,42.2549,457,56940,0.020751,0.03,1,325701,325244,457
26229761,45.0361,36.451,469,56940,0.0281502,0.01,1,325748,325279,469
26232681,24.2072,45.6902,440,56940,0.02963,0.03,1,325767,325327,440
26235601,12.0414,23.538,431,56940,0.013926,0.03,1,325776,325345,431
26238521,4.00829,11.1076,425,56940,0.0427852,0.03,1,325778,325353,425
26241441,5.60166,3.82152,429,56940,0.048557,0.03,1,325784,325355,429
26244361,15.5203,5.5643,441,56940,0.0657114,0.05,1,325802,325361,441
26247281,27.1041,15.5129,453,56940,0.165142,0.11,1,325832,325379,453
26250201,16.6208,19.9026,446,56940,0.233028,0.21,1,325846,325400,446
26253121,25.7242,14.3805,461,56940,0.246606,0.25,1,325874,325413,461
26256041,6.74483,25.2761,435,56940,0.249321,0.25,1,325876,325441,435
