#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15883901,6.27618,6.43961,439,70924,0.437935,0.37,1,203303,202864,439
15886821,87.6552,86.8879,440,70954,0.527587,0.37,1,203411,202971,440
15889741,25.531,25.3776,440,70984,0.513517,0.39,1,203421,202981,440
15892661,16.3062,17.0755,439,71014,0.510703,0.35,1,203435,202996,439
15895581,9.66124,9.8151,439,71044,0.542141,0.35,1,203443,203004,439
15898501,11.5322,11.563,439,71074,0.516428,0.35,1,203455,203016,439
15901421,8.70645,8.7126,439,71103,0.543286,0.37,1,203463,203024,439
15904341,24.9413,24.1425,440,71132,0.548657,0.37,1,203492,203052,440
15907261,11.3883,11.2285,440,71161,0.581731,0.37,1,203500,203060,440
15910181,15.0777,15.0457,440,71190,0.556346,0.37,1,203516,203076,440
15913101,4.61553,4.60914,440,71219,0.551269,0.39,1,203518,203078,440
15916021,10.5231,9.72183,441,71248,0.582254,0.39,1,203530,203089,441
15918941,16.5046,16.3444,441,71277,0.588451,0.39,1,203548,203107,441
15921861,22.5009,22.4689,441,71306,0.60569,0.39,1,203572,203131,441
15924781,14.1002,14.0938,441,71335,0.609138,0.39,1,203584,203143,441
15927701,4.42004,4.41875,441,71364,0.577828,0.39,1,203586,203145,441
15930621,26.484,26.4838,441,71393,0.603566,0.39,1,203618,203177,441
15933541,14.8968,14.8968,441,71422,0.576713,0.43,1,203630,203189,441
15936461,18.9794,17.3794,443,71451,0.571343,0.43,1,203650,203207,443
15939381,5.39587,5.07587,443,71480,0.570269,0.43,1,203652,203209,443
15942301,26.6792,26.6152,443,71509,0.602054,0.47,1,203684,203241,443
15945221,16.5358,16.523,443,71538,0.640411,0.47,1,203698,203255,443
15948141,28.9072,28.9046,443,71567,0.664082,0.47,1,203730,203287,443
15951061,15.3814,15.3809,443,71596,0.668816,0.43,1,203742,203299,443
15953981,6.27629,6.27618,443,71625,0.637763,0.55,1,203746,203303,443
15956901,90.8553,87.6552,447,71654,0.663553,0.51,1,203858,203411,447
15959821,26.1711,25.531,447,71683,0.636711,0.51,1,203868,203421,447
15962741,16.4342,16.3062,447,71712,0.631342,0.55,1,203882,203435,447
15965661,9.68684,9.66124,447,71741,0.662268,0.51,1,203890,203443,447
15968581,11.5374,11.5322,447,71770,0.668454,0.55,1,203902,203455,447
15971501,9.50747,8.70645,448,71799,0.653691,0.55,1,203911,203463,448
15974421,25.9015,24.9413,449,71828,0.650738,0.59,1,203941,203492,449
15977341,11.5803,11.3883,449,71857,0.650148,0.55,1,203949,203500,449
15980261,15.1161,15.0777,449,71886,0.65003,0.55,1,203965,203516,449
15983181,4.62321,4.61553,449,71915,0.650006,0.59,1,203967,203518,449
15986101,10.5246,10.5231,449,71944,0.666001,0.59,1,203979,203530,449
15989021,16.5049,16.5046,449,71973,0.6692,0.61,1,203997,203548,449
15991941,23.301,22.5009,450,72002,0.65384,0.61,1,204022,203572,450
15994861,14.2602,14.1002,450,72031,0.650768,0.57,1,204034,203584,450
15997781,4.45204,4.42004,450,72060,0.682154,0.61,1,204036,203586,450
16000701,26.4904,26.484,450,72089,0.656431,0.57,1,204068,203618,450
16003621,14.8981,14.8968,450,72118,0.651286,0.57,1,204080,203630,450
16006541,18.9796,18.9794,450,72147,0.650257,0.57,1,204100,203650,450
16009461,5.39592,5.39587,450,72176,0.682051,0.61,1,204102,203652,450
16012381,28.2792,26.6792,452,72205,0.65641,0.65,1,204136,203684,452
16015301,16.8558,16.5358,452,72234,0.619282,0.65,1,204150,203698,452
16018221,28.9712,3.30717,484,72263,0.611856,0.67,1,204182,203698,484
16021141,15.3942,26.2614,464,72292,0.610371,0.67,1,204194,203730,464
16024061,6.27885,14.8523,456,72321,0.610074,0.63,1,204198,203742,456
16026981,90.8558,6.17046,564,72350,0.642015,0.67,1,204310,203746,564
16029901,26.1712,90.8341,462,72379,0.648403,0.63,1,204320,203858,462
16032821,16.4342,26.1668,466,72408,0.649681,0.63,1,204334,203868,466
16035741,9.68685,16.4334,460,72437,0.665936,0.67,1,204342,203882,460
16038661,11.5374,9.68667,464,72466,0.669187,0.67,1,204354,203890,464
16041581,10.3075,11.5373,462,72495,0.669837,0.65,1,204364,203902,462
16044501,26.0615,9.50747,483,72524,0.669967,0.65,1,204394,203911,483
16047421,11.6123,25.9015,461,72553,0.669994,0.65,1,204402,203941,461
16050341,15.9225,11.5803,470,72582,0.701999,0.65,1,204419,203949,470
16053261,4.78449,15.1161,456,72611,0.6764,0.65,1,204421,203965,456
16056181,10.5569,4.62321,466,72640,0.68728,0.67,1,204433,203967,466
16059101,16.5114,10.5246,472,72669,0.689456,0.67,1,204451,203979,472
16062021,22.5023,16.5049,478,72698,0.689891,0.65,1,204475,203997,478
16064941,14.1005,23.301,465,72727,0.689978,0.65,1,204487,204022,465
16067861,4.42009,14.2602,455,72756,0.689996,0.69,1,204489,204034,455
16070781,26.484,4.45204,485,72785,0.689999,0.65,1,204521,204036,485
16073701,14.8968,26.4904,465,72814,0.69,0.65,1,204533,204068,465
16076621,18.9794,14.8981,473,72843,0.706,0.65,1,204553,204080,473
16079541,5.39587,18.9796,455,72872,0.7092,0.69,1,204555,204100,455
16082461,26.6792,5.39592,485,72901,0.70984,0.65,1,204587,204102,485
16085381,16.5358,28.2792,465,72930,0.709968,0.61,1,204601,204136,465
16088301,28.9072,16.8558,483,72959,0.725994,0.61,1,204633,204150,483
16091221,15.3814,28.9712,463,72988,0.745199,0.61,1,204645,204182,463
16094141,6.27629,15.3942,455,73017,0.74904,0.61,1,204649,204194,455
16097061,92.4553,6.27885,565,73046,0.765808,0.65,2,204763,204198,565
16099981,26.4911,90.8558,463,73075,0.769162,0.65,2,204773,204310,463
16102901,17.2982,26.1712,468,73104,0.785832,0.65,2,204788,204320,468
16105821,9.85964,16.4342,462,73133,0.789167,0.67,2,204796,204334,462
16108741,11.5719,9.68685,466,73162,0.789833,0.67,2,204808,204342,466
16111661,10.3144,11.5374,464,73191,0.789967,0.67,2,204818,204354,464
16114581,26.8629,10.3075,485,73220,0.805993,0.67,2,204849,204364,485
16117501,11.7726,26.0615,463,73249,0.777199,0.67,2,204857,204394,463
16120421,15.9545,11.6123,472,73278,0.78744,0.71,2,204874,204402,472
16123341,4.7909,15.9225,457,73307,0.789488,0.67,2,204876,204419,457
16126261,10.5582,4.78449,467,73336,0.757898,0.69,2,204888,204421,467
16129181,16.5116,10.5569,473,73365,0.75158,0.69,2,204906,204433,473
16132101,22.5023,16.5114,479,73394,0.750316,0.69,2,204930,204451,479
16135021,14.1005,22.5023,467,73423,0.766063,0.69,2,204942,204475,467
16137941,4.42009,14.1005,457,73452,0.769213,0.69,2,204944,204487,457
16140861,26.484,4.42009,487,73481,0.769843,0.69,2,204976,204489,487
16143781,15.6968,26.484,468,73510,0.785968,0.69,2,204989,204521,468
16146701,19.1394,14.8968,476,73538,0.789194,0.71,2,205009,204533,476
16149621,5.42787,18.9794,458,73566,0.789839,0.71,2,205011,204553,458
16152541,26.6856,5.39587,488,73594,0.789968,0.71,2,205043,204555,488
16155461,17.3371,26.6792,471,73622,0.805994,0.71,2,205058,204587,471
16158381,29.8674,16.5358,490,73650,0.825199,0.73,2,205091,204601,490
16161301,15.5735,28.9072,470,73678,0.82904,0.75,2,205103,204633,470
16164221,4.7147,15.3814,460,73706,0.829808,0.75,2,205105,204645,460
16167141,4.14294,6.27629,460,73734,0.829962,0.77,2,205109,204649,460
16170061,92.0286,92.4553,460,73762,0.877992,0.77,2,205223,204763,460
16172981,26.4057,26.4911,460,73790,0.871598,0.79,2,205233,204773,460
16175901,18.0811,17.2982,461,73818,0.87032,0.79,2,205249,204788,461
16178821,10.0162,9.85964,461,73846,0.902064,0.79,2,205257,204796,461
16181741,11.6032,11.5719,461,73874,0.876413,0.79,2,205269,204808,461
16184661,10.3206,10.3144,461,73902,0.871283,0.81,2,205279,204818,461
16187581,26.0641,26.8629,460,73930,0.886257,0.77,2,205309,204849,460
16190501,11.6128,11.7726,460,73958,0.921251,0.79,2,205317,204857,460
16193421,15.1226,15.9545,459,73986,0.89625,0.79,2,205333,204874,459
16196341,4.62451,4.7909,459,74014,0.92325,0.75,2,205335,204876,459
16199261,10.5249,10.5582,459,74042,0.94465,0.75,2,205347,204888,459
16202181,16.505,16.5116,459,74070,0.94893,0.75,2,205365,204906,459
16205101,23.301,22.5023,460,74098,0.933786,0.77,2,205390,204930,460
16619741,13,16,478,78005,0.87,1,2,208086,207608,478
16622661,11.4,12,478,78032,0.838,1,2,208097,207619,478
16625581,24.68,15.2,490,78059,0.7036,1,1,208125,207635,490
16628501,18.536,3.04,507,78086,0.66072,1,1,208142,207635,507
16631421,17.3072,11.808,510,78113,0.652144,1,1,208159,207649,510
16634341,14.6614,12.7616,511,78140,0.586429,1,1,208173,207662,511
16637261,14.1323,13.7523,511,78167,0.605286,1,1,208187,207676,511
16640181,12.4265,11.5505,512,78194,0.577057,1,1,208199,207687,512
16643101,12.0853,12.7101,511,78221,0.571411,1,1,208211,207700,511
16644561,11.2171,12.142,510,78248,0.554282,1,1,208222,207712,510
16724861,371.043,424.828,443,36500,0.150856,0.35,1,208683,208240,443
16727781,109.409,112.166,453,37287,0.0541713,0.31,1,208727,208274,453
16730701,37.8817,42.4331,448,37344,0.0828343,0.17,1,208747,208299,448
16733621,38.7763,37.2866,451,37401,0.0725668,0.05,1,208786,208335,451
16736541,33.3553,45.0573,436,37457,0.0385134,0.03,1,208818,208382,436
16739461,33.0711,33.8115,438,37513,0.00770267,0.03,1,208851,208413,438
16742381,92.2142,29.9623,516,37569,0.0575405,0.35,1,208958,208442,516
16745301,37.6428,81.9925,445,37625,0.0515081,0.27,1,208982,208537,445
16748221,29.9286,33.9985,451,37681,0.0503016,0.13,1,209010,208559,451
16751141,26.7857,36.3997,440,37737,0.0500603,0.03,1,209036,208596,440
16754061,32.5571,38.4799,435,37793,0.0340121,0.03,1,209070,208635,435
16756981,19.3114,26.896,427,37849,0.0308024,0,1,209086,208659,427
16759901,15.0623,10.9792,434,37905,0.00616048,0.05,1,209100,208666,434
16762821,43.0125,15.7958,467,37961,0.0092321,0.03,1,209150,208683,467
16765741,26.2025,38.3592,445,38017,0.0258464,0.09,1,209172,208727,445
16768661,33.2405,23.6718,460,38073,0.0131693,0.07,1,209207,208747,460
16771581,32.2481,35.9344,453,38128,0.0266339,0.03,1,209239,208786,453
16774501,32.8496,32.7869,454,38183,0.0133268,0,1,209272,208818,454
16777421,92.9699,32.9574,529,38238,0.0426654,0.07,1,209380,208851,529
16780341,38.594,92.1915,447,38293,0.0485331,0.05,1,209405,208958,447
16783261,30.1188,37.6383,451,38348,0.0497066,0.05,1,209433,208982,451
16786181,26.8238,29.9277,449,38403,0.0659413,0.05,1,209459,209010,449
16789101,31.7648,26.7855,456,38458,0.0531883,0.03,1,209492,209036,456
16792021,18.3529,32.5571,437,38513,0.0346377,0.03,1,209507,209070,437
16794941,16.4706,19.3114,437,38568,0.0309275,0,1,209523,209086,437
16797861,4.89412,15.0623,425,38623,0.0301855,0.01,1,209525,209100,425
16800781,39.3788,43.0125,423,38678,0.0620371,0.03,1,209573,209150,423
16803701,25.4758,26.2025,423,38733,0.0364074,0.01,1,209595,209172,423
16806621,32.2952,33.2405,422,38788,0.0312815,0.03,1,209629,209207,422
16809541,32.059,32.2481,422,38842,0.0142563,0.01,1,209661,209239,422
16812461,32.8118,32.8496,422,38896,0.00285126,0.05,1,209694,209272,422
16815381,94.5624,92.9699,424,38950,0.0245703,0.05,1,209804,209380,424
16818301,38.9125,38.594,424,39004,0.0449141,0.05,1,209829,209405,424
16821221,30.1825,30.1188,424,39058,0.0489828,0.07,1,209857,209433,424
16824141,27.6365,26.8238,425,39112,0.0657966,0.05,1,209884,209459,425
16827061,31.1273,31.7648,424,39166,0.0371593,0.03,1,209916,209492,424
16829981,18.2255,18.3529,424,39220,0.0474319,0.03,1,209931,209507,424
16832901,15.6451,16.4706,423,39274,0.00948637,0.03,1,209946,209523,423
16835821,4.72902,4.89412,423,39328,0.00989727,0.07,1,209948,209525,423
16838741,39.3458,39.3788,423,39382,0.0739795,0.03,1,209996,209573,423
16841661,25.4692,25.4758,423,39436,0.134796,0.03,1,210018,209595,423
16844581,32.2938,32.2952,423,39490,0.146959,0.01,1,210052,209629,423
16847501,31.2588,32.059,422,39543,0.101392,0,1,210083,209661,422
16850421,32.6518,32.8118,422,39596,0.0202784,0.03,1,210116,209694,422
16853341,95.3304,94.5624,423,39649,0.0120557,0.05,1,210227,209804,423
16856261,38.2661,38.9125,422,39702,0.0424111,0.05,1,210251,209829,422
16859181,30.0532,30.1825,422,39755,0.0644822,0.07,1,210279,209857,422
16862101,28.4106,27.6365,423,39808,0.0688964,0.03,1,210307,209884,423
16865021,31.2821,31.1273,423,39861,0.0857793,0.05,1,210339,209916,423
16867941,17.4564,18.2255,422,39914,0.0891559,0,1,210353,209931,422
16870861,15.4913,15.6451,422,39967,0.0178312,0.01,1,210368,209946,422
16873781,4.69826,4.72902,422,40020,0.0435662,0.09,1,210370,209948,422
16876701,41.7397,39.3458,425,40073,0.0487132,0.09,1,210421,209996,425
16879621,26.7479,7.86916,448,40126,0.0337427,0.15,1,210444,209996,448
16882541,32.5496,19.1738,460,40179,0.0307485,0.15,1,210478,210018,460
16885461,27.3099,31.0348,452,40232,0.0301497,0.09,1,210504,210052,452
16888381,31.862,31.007,454,40284,0.0140299,0,1,210537,210083,454
16891301,95.1724,32.6014,532,40336,0.026806,0.01,1,210648,210116,532
16894221,39.0345,95.3203,446,40388,0.0453612,0.05,1,210673,210227,446
16897141,30.2069,38.2641,450,40440,0.0650722,0.07,1,210701,210251,450
16900061,28.4414,30.0528,450,40492,0.0690144,0.07,1,210729,210279,450
16902981,32.0883,28.4106,455,40544,0.0538029,0.09,1,210762,210307,455
16905901,16.0177,31.2821,435,40596,0.0507606,0.09,1,210774,210339,435
16908821,15.2035,17.4564,436,40648,0.0341521,0,1,210789,210353,436
16911741,4.64071,15.4913,423,40700,0.0308304,0.05,1,210791,210368,423
16914661,43.3281,4.69826,474,40752,0.0461661,0.05,1,210844,210370,474
16917581,26.2656,41.7397,445,40804,0.0652332,0.03,1,210866,210421,445
16920501,32.4531,26.7479,456,40856,0.101047,0.03,1,210900,210444,456
16923421,27.2906,32.5496,448,40908,0.140209,0.03,1,210926,210478,448
16926341,31.8581,27.3099,455,40960,0.132042,0.01,1,210959,210504,455
16929261,95.1716,31.862,533,41012,0.0504084,0.03,1,211070,210537,533
16932181,40.6343,95.1724,449,41063,0.0500817,0.05,1,211097,210648,449
16935101,30.5269,39.0345,452,41114,0.0660163,0.07,1,211125,210673,452
16938021,28.5054,30.2069,452,41165,0.0692033,0.07,1,211153,210701,452
16940941,31.3011,28.4414,456,41216,0.0698406,0.05,1,211185,210729,456
16943861,15.8602,32.0883,435,41267,0.0699681,0.05,1,211197,210762,435
16946781,13.572,16.0177,436,41318,0.0539936,0.03,1,211210,210774,436
16949701,4.31441,15.2035,423,41369,0.0827987,0.03,1,211212,210789,423
16952621,45.6629,4.64071,477,41420,0.0725597,0.05,1,211268,210791,477
16955541,27.5326,43.3281,447,41471,0.0385119,0.07,1,211291,210844,447
16958461,33.5065,26.2656,460,41522,0.0477024,0.11,1,211326,210866,460
16961381,8.3013,32.4531,428,41573,0.0495405,0.15,1,211328,210900,428
16964301,23.2603,27.2906,429,41624,0.0979081,0.13,1,211355,210926,429
16967221,28.6521,31.8581,426,41675,0.0755816,0.03,1,211385,210959,426
16970141,92.1304,95.1716,423,41726,0.0231163,0.05,1,211493,211070,423
16973061,40.8261,40.6343,424,41777,0.0126233,0.07,1,211521,211097,424
16975981,31.3652,30.5269,425,41828,0.0425247,0.07,1,211550,211125,425
16978901,28.673,28.5054,425,41878,0.0645049,0.07,1,211578,211153,425
16981821,31.3346,31.3011,425,41928,0.036901,0.07,1,211610,211185,425
16984741,15.8669,15.8602,425,41978,0.0633802,0.05,1,211622,211197,425
16987661,12.7734,13.572,424,42028,0.068676,0.09,1,211634,211210,424
16990581,4.15468,4.31441,424,42078,0.0377352,0.07,1,211636,211212,424
16993501,44.8309,45.6629,423,42128,0.015547,0.03,1,211691,211268,423
16996421,28.9662,27.5326,425,42178,0.0591094,0.05,1,211716,211291,425
16999341,32.9932,33.5065,424,42228,0.0678219,0.05,1,211750,211326,424
17002261,8.19865,8.3013,424,42278,0.0375644,0.11,1,211752,211328,424
17005181,24.0397,23.2603,425,42328,0.111513,0.07,1,211780,211355,425
17008101,28.8079,28.6521,425,42378,0.126303,0.01,1,211810,211385,425
17011021,89.7616,92.1304,422,42428,0.0252605,0.01,1,211915,211493,422
17013941,40.3523,40.8261,422,42478,0.0290521,0.05,1,211943,211521,422
17016861,32.0705,31.3652,423,42528,0.0298104,0.07,1,211973,211550,423
17019781,28.8141,28.673,423,42578,0.0619621,0.03,1,212001,211578,423
17022701,31.3628,31.3346,423,42628,0.0683924,0.07,1,212033,211610,423
17025621,15.8726,15.8669,423,42678,0.0696785,0.07,1,212045,211622,423
17028541,12.7745,12.7734,423,42727,0.0699357,0.03,1,212057,211634,423
17031461,4.1549,4.15468,423,42776,0.0379871,0.01,1,212059,211636,423
17034381,44.031,44.8309,422,42825,0.0315974,0.07,1,212113,211691,422
17037301,29.6062,28.9662,423,42874,0.0943195,0.07,1,212139,211716,423
17040221,34.7212,32.9932,425,42923,0.106864,0.03,1,212175,211750,425
17043141,8.54425,8.19865,425,42972,0.109373,0.13,1,212177,211752,425
17046061,24.9089,24.0397,426,43021,0.0938746,0.13,1,212206,211780,426
17048981,29.7818,4.80795,457,43070,0.0747749,0.13,1,212237,211780,457
17051901,85.1564,24.9616,526,43119,0.022955,0,1,212336,211810,526
17054821,40.2313,88.9923,450,43168,0.028591,0.03,1,212365,211915,450
17057741,31.2463,40.1985,451,43217,0.0457182,0.03,1,212394,211943,451
17060661,29.4493,32.0397,450,43266,0.0491436,0.07,1,212423,211973,450
17063581,31.4899,28.8079,454,43315,0.0658287,0.07,1,212455,212001,454
17066501,15.898,31.3616,434,43364,0.0691657,0.07,1,212467,212033,434
17069421,12.7796,15.8723,434,43413,0.0698331,0.07,1,212479,212045,434
17072341,4.15592,12.7745,424,43462,0.0699666,0.03,1,212481,212057,424
17075261,44.0312,4.15489,476,43511,0.0699933,0.03,1,212535,212059,476
17078181,31.2062,44.031,450,43559,0.0699987,0.11,1,212563,212113,450
17081101,35.0412,29.6062,460,43607,0.0699997,0.11,1,212599,212139,460
17084021,8.60825,34.7212,426,43655,0.0699999,0.11,1,212601,212175,426
17086941,25.7216,8.54425,454,43703,0.07,0.09,1,212631,212177,454
17089861,29.1443,24.9089,455,43751,0.118,0.07,1,212661,212206,455
17092781,83.4289,29.7818,521,43799,0.1276,0.01,1,212758,212237,521
17095701,39.8858,85.1564,451,43847,0.12952,0.03,1,212787,212336,451
17098621,30.3772,40.2313,450,43895,0.145904,0.05,1,212815,212365,450
17101541,31.6754,31.2463,453,43943,0.117181,0.05,1,212847,212394,453
17104461,31.9351,29.4493,456,43991,0.159436,0.07,1,212879,212423,456
17107381,15.987,31.4899,436,44039,0.167887,0.07,1,212891,212455,436
17110301,12.7974,15.898,436,44087,0.169577,0.07,1,212903,212467,436
17113221,4.15948,12.7796,426,44135,0.169915,0.07,1,212905,212479,426
17116141,44.0319,4.15592,478,44183,0.169983,0.07,1,212959,212481,478
17119061,31.2064,44.0312,452,44231,0.185997,0.07,1,212987,212535,452
17121981,35.0413,31.2062,460,44279,0.189199,0.07,1,213023,212563,460
17124901,8.60825,35.0412,426,44327,0.18984,0.07,1,213025,212599,426
17127821,26.5217,8.60825,455,44375,0.189968,0.07,1,213056,212601,455
17130741,30.9043,25.7216,457,44423,0.189994,0.13,1,213088,212631,457
17133661,83.7809,29.1443,524,44470,0.205999,0.13,1,213185,212661,524
17136581,18.3562,83.4289,429,44517,0.2092,0.13,1,213187,212758,429
17139501,26.0712,39.8858,428,44564,0.20984,0.15,1,213215,212787,428
17142421,28.4142,30.3772,429,44611,0.225968,0.11,1,213244,212815,429
17145341,31.2828,31.6754,429,44658,0.229194,0.17,1,213276,212847,429
17148261,32.6566,31.9351,430,44705,0.213839,0.17,1,213309,212879,430
17151181,16.1313,15.987,430,44752,0.258768,0.17,1,213321,212891,430
17154101,12.8263,12.7974,430,44799,0.267754,0.17,1,213333,212903,430
17157021,4.16525,4.15948,430,44846,0.237551,0.17,1,213335,212905,430
17159941,44.0331,44.0319,430,44893,0.23151,0.19,1,213389,212959,430
17162861,32.0066,31.2064,431,44940,0.246302,0.19,1,213418,212987,431
17165781,35.2013,35.0413,431,44987,0.21726,0.19,1,213454,213023,431
17168701,8.64026,8.60825,431,45034,0.243452,0.19,1,213456,213025,431
17171621,28.1281,26.5217,433,45081,0.23269,0.19,1,213489,213056,433
17174541,29.6256,30.9043,431,45128,0.230538,0.21,1,213519,213088,431
17177461,84.3251,83.7809,432,45175,0.294108,0.21,1,213617,213185,432
17180381,18.465,18.3562,432,45222,0.338822,0.21,1,213619,213187,432
17183301,26.093,26.0712,432,45269,0.331764,0.23,1,213647,213215,432
17186221,29.2186,28.4142,433,45316,0.362353,0.23,1,213677,213244,433
17189141,31.4437,31.2828,433,45363,0.384471,0.21,1,213709,213276,433
17192061,32.6887,32.6566,433,45409,0.372894,0.27,1,213742,213309,433
17194981,16.1377,16.1313,433,45455,0.370579,0.27,1,213754,213321,433
17197901,12.8275,12.8263,433,45501,0.386116,0.23,1,213766,213333,433
17200821,4.16551,4.16525,433,45547,0.357223,0.23,1,213768,213335,433
17203741,44.0331,44.0331,433,45593,0.351445,0.25,1,213822,213389,433
17206661,31.2066,32.0066,432,45639,0.382289,0.21,1,213850,213418,432
17209581,35.0413,35.2013,432,45685,0.404458,0.25,1,213886,213454,432
17212501,8.60826,8.64026,432,45731,0.408892,0.23,1,213888,213456,432
17215421,28.9217,28.1281,433,45777,0.377778,0.23,1,213922,213489,433
