#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19392501,2,1.9999,425,100740,0.429999,0.05,1,250708,250283,425
19395421,2,1.99998,425,100740,0.43,0.07,1,250710,250285,425
19398341,50,47.6,428,100740,0.414,0.07,1,250772,250344,428
19401261,11.6,11.12,428,102200,0.4108,0.07,1,250774,250346,428
19404181,3.92,3.824,428,102200,0.41016,0.07,1,250776,250348,428
19407101,7.184,0.7648,436,102200,0.394032,0.15,1,250784,250348,436
19410021,3.0368,5.75296,431,102200,0.390806,0.15,1,250786,250355,431
19412941,2.20736,2.75059,431,102200,0.390161,0.17,1,250788,250357,431
19415861,5.24147,2.15012,435,102200,0.390032,0.19,1,250794,250359,435
19418781,13.8483,6.03002,444,102200,0.406006,0.15,1,250810,250366,444
19421701,11.5697,14.006,439,102200,0.425201,0.15,1,250821,250382,439
19424621,54.3139,14.0012,490,102200,0.44504,0.13,1,250886,250396,490
19427541,12.4628,52.4002,430,103660,0.449008,0.13,1,250888,250458,430
19430461,4.09256,12.08,430,103660,0.449802,0.13,1,250890,250460,430
19433381,2.41851,4.01601,430,103660,0.41796,0.17,1,250892,250462,430
19436301,2.0837,2.4032,430,103660,0.411592,0.19,1,250894,250464,430
19439221,2.01674,2.08064,430,103660,0.410318,0.15,1,250896,250466,430
19442141,2.00335,2.01613,430,103660,0.426064,0.15,1,250898,250468,430
19445061,2.00067,0.403226,432,103660,0.429213,0.17,1,250900,250468,432
19447981,2.00013,1.68065,432,105120,0.429843,0.17,1,250902,250470,432
19449441,161.2,1.93613,631,105120,0.637969,0.41,1,251103,250472,631
19452361,49.04,168.387,442,105120,0.695594,0.41,1,251124,250682,442
19455281,11.408,35.2774,442,105120,0.675119,0.41,1,251126,250684,442
19458201,3.8816,8.65549,442,105120,0.671024,0.41,1,251128,250686,442
19461121,2.37632,1.7311,444,105120,0.702205,0.45,1,251130,250686,444
19464041,2.07526,1.94622,444,105120,0.708441,0.41,1,251132,250688,444
19466961,2.01505,1.98924,444,105120,0.677688,0.41,1,251134,250690,444
19469881,2.00301,1.99785,444,105120,0.671538,0.41,1,251136,250692,444
19472801,2.0006,1.99957,444,106580,0.670308,0.41,1,251138,250694,444
19475721,2.00012,1.99991,444,106580,0.670061,0.43,1,251140,250696,444
19478641,2.00002,1.99998,444,106580,0.670012,0.43,1,251142,250698,444
19481561,2,2,444,106580,0.670002,0.43,1,251144,250700,444
19484481,2,2,444,106580,0.670001,0.43,1,251146,250702,444
19487401,2,2,444,106580,0.686,0.43,1,251148,250704,444
19490321,2,2,444,106580,0.6892,0.43,1,251150,250706,444
19493241,2,2,444,106580,0.68984,0.43,1,251152,250708,444
19496161,2,2,444,106580,0.689968,0.41,1,251154,250710,444
19499081,46.8,50,440,106580,0.689994,0.41,1,251212,250772,440
19502001,10.96,10,442,108040,0.721999,0.41,1,251214,250772,442
19504921,3.792,3.6,442,108040,0.7284,0.41,1,251216,250774,442
19507841,7.1584,2.32,448,108040,0.71368,0.39,1,251224,250776,448
19510761,3.03168,6.864,442,108040,0.710736,0.39,1,251226,250784,442
19513681,2.20634,2.9728,442,108040,0.710147,0.39,1,251228,250786,442
19516601,5.24127,2.19456,446,108040,0.710029,0.39,1,251234,250788,446
19519521,14.6483,5.23891,457,108040,0.694006,0.41,1,251251,250794,457
19522441,11.7297,13.8478,452,108040,0.706801,0.43,1,251262,250810,452
19525361,54.3459,11.5696,506,108040,0.72536,0.45,1,251327,250821,506
19528281,12.4692,54.3139,443,108040,0.729072,0.45,1,251329,250886,443
19531201,4.09384,12.4628,443,108040,0.729814,0.45,1,251331,250888,443
19534121,2.41877,4.09256,443,109500,0.729963,0.41,1,251333,250890,443
19537041,2.08375,2.41851,443,109500,0.729993,0.41,1,251335,250892,443
19539961,2.01675,2.0837,443,109500,0.729999,0.41,1,251337,250894,443
19542881,2.00335,2.01674,443,109500,0.73,0.43,1,251339,250896,443
19545801,2.00067,2.00335,443,109500,0.73,0.43,1,251341,250898,443
19548721,2.00013,2.00067,443,109500,0.746,0.43,1,251343,250900,443
19551641,2.00003,0.400134,445,109500,0.7492,0.43,1,251345,250900,445
19553101,161.2,1.68003,644,109500,0.79784,0.69,2,251546,250902,644
19556021,57.84,161.136,475,109500,0.791568,0.71,2,251578,251103,475
19558941,13.168,49.0272,456,109500,0.790314,0.67,2,251580,251124,456
19561861,4.2336,11.4054,456,109500,0.790063,0.67,2,251582,251126,456
19564781,2.44672,3.88109,456,109500,0.790013,0.71,2,251584,251128,456
19567701,2.08934,2.37622,456,109500,0.790003,0.71,2,251586,251130,456
19570621,2.01787,2.07524,456,110960,0.790001,0.67,2,251588,251132,456
19573541,2.00357,2.01505,456,110960,0.79,0.67,2,251590,251134,456
19576461,2.00071,2.00301,456,110960,0.79,0.67,2,251592,251136,456
19579381,2.00014,2.0006,456,110960,0.79,0.67,2,251594,251138,456
19582301,2.00003,2.00012,456,110960,0.79,0.67,2,251596,251140,456
19585221,2.00001,2.00002,456,110960,0.814,0.67,2,251598,251142,456
19588141,2,2,456,110960,0.8108,0.67,2,251600,251144,456
19591061,2,2,456,110960,0.81016,0.69,2,251602,251146,456
19593981,2,2,456,110960,0.810032,0.69,2,251604,251148,456
19596901,2,2,456,110960,0.810006,0.69,2,251606,251150,456
19599821,2,2,456,110960,0.810001,0.69,2,251608,251152,456
19602741,2,2,456,110960,0.81,0.69,2,251610,251154,456
19605661,46.8,46.8,456,110960,0.81,0.69,2,251668,251212,456
19608581,10.96,9.36,458,112420,0.81,0.73,2,251670,251212,458
19611501,3.792,3.472,458,112420,0.81,0.73,2,251672,251214,458
19614421,7.1584,2.2944,464,112420,0.826,0.71,2,251680,251216,464
19617341,3.03168,6.85888,458,112420,0.8292,0.71,2,251682,251224,458
19620261,2.20634,2.97178,458,112420,0.82984,0.71,2,251684,251226,458
19623181,5.24127,2.19436,462,112420,0.829968,0.71,2,251690,251228,462
19626101,13.8483,5.23887,472,112420,0.829994,0.69,2,251706,251234,472
19629021,12.3697,14.6478,467,112420,0.829999,0.71,2,251718,251251,467
19631941,55.2739,11.7296,522,112420,0.83,0.73,2,251784,251262,522
19634861,12.6548,54.3459,459,112420,0.83,0.73,2,251786,251327,459
19637781,4.13096,12.4692,459,112420,0.83,0.73,2,251788,251329,459
19640701,2.42619,4.09384,459,112420,0.83,0.73,2,251790,251331,459
19643621,2.08524,2.41877,459,112420,0.83,0.73,2,251792,251333,459
19646541,2.01705,2.08375,459,112420,0.83,0.73,2,251794,251335,459
19649461,2.00341,2.01675,459,112420,0.83,0.73,2,251796,251337,459
19652381,2.00068,2.00335,459,112420,0.83,0.73,2,251798,251339,459
19655301,2.00014,2.00067,459,112420,0.83,0.75,2,251800,251341,459
19658221,2.00003,2.00013,459,112420,0.83,0.75,2,251802,251343,459
19661141,2.00001,2.00003,459,112420,0.83,0.81,2,251804,251345,459
19826561,2,2,469,115340,0.94,0.96,2,252541,252072,469
19829481,47.6,46.8,470,115340,0.948,0.96,2,252600,252130,470
19832401,11.12,9.36,472,115340,0.9496,1,2,252602,252130,472
19835321,3.824,3.472,472,116800,0.91792,0.97,2,252604,252132,472
19838241,7.1648,2.2944,478,116800,0.911584,0.99,2,252612,252134,478
19841161,3.03296,6.85888,472,116800,0.926317,0.99,2,252614,252142,472
19844081,2.20659,2.97178,472,116800,0.929263,0.99,2,252616,252144,472
19847001,5.24132,2.19436,476,116800,0.929853,0.99,2,252622,252146,476
19849921,13.8483,5.23887,486,116800,0.929971,0.99,2,252638,252152,486
19852841,12.3697,13.8478,482,116800,0.929994,0.99,2,252650,252168,482
20578741,19,18,496,17520,0.9,1,2,259284,258788,496
20581661,18.2,3.6,514,20440,0.876,0.8,2,259302,258788,514
20584581,333.24,370.32,464,23360,0.2792,0.8,1,259714,259250,464
20587501,68.248,74.064,466,26280,0.20784,0.83,1,259716,259250,466
20590421,24.0496,26.8128,464,29200,0.225568,0.83,1,259729,259265,464
20593341,6.40992,5.36256,466,32120,0.229114,0.9,1,259731,259265,466
20596261,14.082,16.2725,463,35040,0.277823,0.9,1,259747,259284,463
20599181,4.4164,3.2545,465,37960,0.287565,0.87,1,259749,259284,465
20602101,12.0833,15.0509,461,40880,0.353513,0.87,1,259763,259302,461
20605021,4.01666,3.01018,463,43800,0.366703,0.13,1,259765,259302,463
20607941,303.203,330.202,429,45260,0.737341,0.13,1,260143,259714,429
20610861,62.2407,66.0404,431,46720,0.811468,0.19,2,260145,259714,431
20613781,14.0481,14.8081,431,48180,0.874294,0.19,2,260147,259716,431
20616701,4.40963,2.96162,433,49640,0.902859,0.23,2,260149,259716,433
20619621,9.68193,10.9923,431,51100,0.948572,0.23,2,260160,259729,431
20897021,148,169,445,49640,0.35,0.31,1,262660,262215,445
20946661,103.2,116.2,434,41089,0.43,0.31,1,262752,262318,434
20949581,27.84,27.24,438,40255,0.478,0.28,1,262761,262323,438
20952501,143.968,16.648,597,38586,0.7516,0.01,2,262934,262337,597
20955421,35.1936,143.33,430,36918,0.78232,0.03,2,262942,262512,430
20958341,38.2387,56.6659,434,35040,0.740464,0.09,1,262981,262547,434
20961261,36.4477,36.1332,439,35040,0.716093,0.11,1,263017,262578,439
20964181,21.6895,19.2266,442,35040,0.727219,0.31,1,263035,262593,442
20967101,14.7379,16.6453,439,35040,0.761444,0.29,2,263048,262609,439
20970021,20.5476,16.1291,445,35040,0.784289,0.33,2,263070,262625,445
20972941,23.3095,21.6258,446,35040,0.852858,0.35,2,263094,262648,446
20975861,7.8619,13.9252,438,35040,0.866571,0.35,2,263098,262660,438
20978781,13.5724,9.18503,445,35040,0.901314,0.39,2,263113,262668,445
21075141,27,54,468,42340,0.55,1,1,264428,263960,468
21078061,16.6,25.2,464,42340,0.486,1,1,264442,263978,464
21080981,27.32,17.04,479,42340,0.3932,1,1,264472,263993,479
21083901,35.864,17.808,499,42340,0.27864,1,1,264510,264011,499
21086821,23.9728,16.3616,504,42340,0.199728,1,1,264531,264027,504
21089741,20.7946,16.0723,508,42340,0.143946,1,1,264551,264043,508
21092661,18.5589,17.6145,508,42340,0.132789,1,1,264569,264061,508
21095581,18.1118,3.52289,526,42340,0.0825578,1,1,264587,264061,526
21098501,18.0224,27.9046,510,42340,0.0485116,1,1,264605,264095,510
21099961,17.2045,17.5809,512,42340,0.0497023,1,1,264622,264110,512
21145221,354.641,426.716,422,29200,0.56994,0,1,265061,264639,422
21148141,219.728,234.143,422,30660,0.121988,0,1,265247,264825,422
21151061,78.3456,69.2286,437,32120,0.0243976,0.03,1,265290,264853,437
21153981,26.8691,37.0457,422,33580,0.0448795,0.01,1,265304,264882,422
21156901,63.7738,29.0091,468,35040,0.0489759,0.25,1,265377,264909,468
21159821,68.7548,45.8018,488,36500,0.113795,1,1,265447,264959,488
21162741,24.951,36.3604,468,37960,0.190759,1,1,265461,264993,468
21165661,15.3902,20.0721,465,37960,0.190152,1,1,265474,265009,465
21168581,21.478,18.4144,470,37960,0.19003,0.75,1,265497,265027,470
21171501,13.8956,16.4829,466,37960,0.222006,0.7,1,265509,265043,466
21174421,11.5791,10.4966,468,37960,0.180401,0.7,1,265520,265052,468
21177341,120.716,9.29932,607,37960,0.0600802,0.01,1,265668,265061,607
21180261,25.7432,150.66,423,39420,0.0360161,0,1,265670,265247,423
21183181,39.5486,64.532,423,39420,0.00720321,0,1,265713,265290,423
21186101,17.5097,12.9064,435,39420,0.00944064,0.05,1,265725,265290,435
21189021,5.10195,13.7813,423,39420,0.00988813,0.05,1,265727,265304,423
21191941,61.0204,61.1563,425,39420,0.0419776,0.05,1,265802,265377,425
21194861,69.8041,12.2313,497,39420,0.0803955,0.13,1,265874,265377,497
21197781,15.5608,58.4462,429,39420,0.0880791,0.21,1,265876,265447,429
21200701,15.1122,22.8892,430,39420,0.105616,0.19,1,265891,265461,430
21203621,13.4224,14.9779,430,39420,0.125123,0.19,1,265904,265474,430
21206541,21.8845,21.3956,431,39420,0.145025,0.23,1,265928,265497,431
21209461,12.3769,13.8791,429,39420,0.117005,0.17,1,265938,265509,429
21212381,8.87538,11.5758,426,39420,0.159401,0.03,1,265946,265520,426
21215301,117.775,120.715,423,39420,0.15188,0.03,1,266091,265668,423
21218221,25.155,24.143,425,40880,0.118376,0.03,1,266093,265668,425
21221141,37.831,6.42861,464,40880,0.0236752,0,1,266134,265670,464
21224061,17.1662,35.6857,433,40880,0.028735,0.01,1,266146,265713,433
21226981,5.03324,16.7371,423,40880,0.029747,0.01,1,266148,265725,423
21229901,62.6067,4.94743,498,40880,0.0459494,0.05,1,266225,265727,498
21232821,71.7213,60.9895,497,40880,0.0811899,0.09,1,266299,265802,497
21235741,15.9443,69.7979,427,40880,0.088238,0.09,1,266301,265874,427
21238661,15.9889,15.5596,441,42340,0.121648,0.11,1,266317,265876,441
21241581,12.7978,15.1119,438,42340,0.12833,0.13,1,266329,265891,438
21244501,22.5596,13.4224,450,42340,0.161666,0.15,1,266354,265904,450
21247421,13.3119,21.8845,437,42340,0.184333,0.11,1,266365,265928,437
21250341,9.06238,12.3769,435,42340,0.156867,0.17,1,266373,265938,435
21253261,116.212,8.87538,570,42340,0.199373,0.15,1,266516,265946,570
21256181,24.8425,117.775,427,42340,0.207875,0.11,1,266518,266091,427
21259101,6.5685,25.155,427,42340,0.209575,0,1,266520,266093,427
21262021,30.9137,37.831,423,42340,0.041915,0.03,1,266557,266134,423
21264941,15.7827,17.1662,423,42340,0.048383,0.03,1,266569,266146,423
21267861,4.75655,5.03324,423,42340,0.0176766,0.05,1,266571,266148,423
21270781,63.3513,62.6067,424,42340,0.0435353,0.09,1,266649,266225,424
21273701,74.2703,71.7213,427,42340,0.0967071,0.09,1,266726,266299,427
21276621,16.4541,15.9443,427,42340,0.107341,0.09,1,266728,266301,427
21279541,16.0908,3.18885,443,42340,0.0934683,0.13,1,266744,266301,443
21282461,12.8182,13.4378,439,42340,0.0906937,0.13,1,266756,266317,439
21285381,24.1636,12.2876,454,42340,0.106139,0.17,1,266783,266329,454
21288301,12.8327,22.4575,439,42340,0.109228,0.19,1,266793,266354,439
21291221,8.96655,13.2915,436,42340,0.109846,0.15,1,266801,266365,436
21294141,118.593,9.0583,574,42340,0.141969,0.21,1,266947,266373,574
21297061,25.3187,116.212,433,42340,0.164394,0.21,1,266949,266516,433
21299981,6.66373,24.8423,433,42340,0.168879,0.21,1,266951,266518,433
21302901,22.9327,6.56847,458,42340,0.169776,0,1,266978,266520,458
21305821,14.1865,30.9137,433,42340,0.105955,0.05,1,266990,266557,433
21308741,4.43731,15.7827,423,42340,0.109191,0.01,1,266992,266569,423
21311661,64.0875,4.75655,500,42340,0.0458382,0.05,1,267071,266571,500
21314581,76.0175,63.3513,501,42340,0.0811676,0.11,1,267150,266649,501
21317501,16.8035,74.2703,426,42340,0.0882335,0.11,1,267152,266726,426
21320421,16.9607,16.4541,441,42340,0.0896467,0.09,1,267169,266728,441
21323341,12.9921,16.0908,437,42340,0.0899293,0.09,1,267181,266744,437
21326261,24.9984,12.8182,453,42340,0.0899859,0.11,1,267209,266756,453
21329181,12.9997,24.1636,436,42340,0.0899972,0.11,1,267219,266783,436
21332101,8.99994,12.8327,434,42340,0.0899994,0.11,1,267227,266793,434
21335021,121.8,8.96655,576,42340,0.138,0.15,1,267377,266801,576
21337941,25.96,118.593,432,42340,0.1476,0.17,1,267379,266947,432
21340861,6.792,25.3187,432,42340,0.14952,0.17,1,267381,266949,432
21343781,18.9584,6.66373,452,42340,0.149904,0.17,1,267403,266951,452
21346701,10.9917,22.9327,434,42340,0.165981,0.09,1,267412,266978,434
21349621,3.79834,14.1865,424,42340,0.169196,0.11,1,267414,266990,424
21352541,63.9597,4.43731,501,42340,0.0418392,0.03,1,267493,266992,501
21355461,78.3919,64.0875,504,42340,0.160368,0.09,1,267575,267071,504
21358381,17.2784,76.0175,427,42340,0.184074,0.09,1,267577,267150,427
21361301,17.0557,16.8035,442,42340,0.188815,0.09,1,267594,267152,442
21364221,13.0111,16.9607,437,42340,0.189763,0.09,1,267606,267169,437
21367141,25.0022,12.9921,453,42340,0.189953,0.09,1,267634,267181,453
21370061,13.0004,24.9984,435,42340,0.189991,0.09,1,267644,267209,435
21372981,9.00009,12.9997,433,42340,0.189998,0.09,1,267652,267219,433
21375901,124.2,8.99994,578,42340,0.286,0.15,1,267805,267227,578
21378821,26.44,121.8,430,42340,0.3052,0.15,1,267807,267377,430
21381741,6.888,25.96,430,42340,0.30904,0.15,1,267809,267379,430
21384661,18.9776,6.792,450,42340,0.309808,0.15,1,267831,267381,450
21387581,11.7955,18.9584,438,42340,0.309962,0.17,1,267841,267403,438
21390501,3.9591,10.9917,431,42340,0.325992,0.17,1,267843,267412,431
21393421,58.3918,3.79834,501,42340,0.433198,0.01,1,267915,267414,501
21396341,83.6784,63.9597,512,42340,0.68664,0.19,1,268005,267493,512
21399261,18.3357,78.3919,432,42340,0.737328,0.19,1,268007,267575,432
21402181,17.2671,17.2784,447,42340,0.779466,0.19,2,268024,267577,447
21405101,13.0534,17.0557,442,42340,0.787893,0.19,2,268036,267594,442
21408021,25.0107,13.0111,458,42340,0.789579,0.19,2,268064,267606,458
21410941,13.0021,25.0022,440,42340,0.789916,0.19,2,268074,267634,440
21413861,9.00043,13.0004,438,42340,0.789983,0.19,2,268082,267644,438
21416781,129,9.00009,589,42340,0.773997,0.31,2,268241,267652,589
21419701,27.4,124.2,438,42340,0.770799,0.31,2,268243,267805,438
21422621,7.08,26.44,438,42340,0.77016,0.31,2,268245,267807,438
21425541,19.816,6.888,459,42340,0.754032,0.31,2,268268,267809,459
21428461,11.9632,18.9776,447,42340,0.750806,0.31,2,268278,267831,447
21431381,3.99264,11.7955,439,42340,0.750161,0.33,2,268280,267841,439
21434301,63.9985,3.9591,516,42340,0.750032,0.46,2,268359,267843,516
21437221,95.9997,58.3918,548,42340,0.782006,0.75,2,268463,267915,548
21440141,20.7999,83.6784,460,42340,0.788401,0.75,2,268465,268005,460
21443061,19.36,18.3357,477,42340,0.81368,0.79,2,268484,268007,477
21445981,13.472,17.2671,472,42340,0.818736,0.79,2,268496,268024,472
21448901,25.0944,13.0534,488,42340,0.827747,0.79,2,268524,268036,488
21451821,13.0189,25.0107,470,42340,0.845549,0.79,2,268534,268064,470
21454741,9.00378,13.0021,468,42340,0.84911,0.79,2,268542,268074,468
21457661,128.201,9.00043,618,42340,0.929822,0.77,2,268700,268082,618
21460581,27.2401,129,461,42340,0.945964,0.77,2,268702,268241,461
21463501,7.04803,27.4,461,42340,0.965193,0.77,2,268704,268243,461
21618261,17,13,489,54020,0.85,1,2,270372,269883,489
21621181,15.4,13.8,490,54020,0.922,1,2,270387,269897,490
21624101,14.28,9.96,495,55480,0.9124,1,2,270401,269906,495
21627021,15.656,11.592,499,55480,0.84648,1,2,270417,269918,499
21629941,15.9312,2.3184,515,55480,0.817296,1,2,270433,269918,515
21632861,13.5862,13.2637,512,55480,0.795459,1,2,270446,269934,512
21635781,9.91725,19.4527,500,55480,0.743092,1,1,270455,269955,500
21638701,109.983,12.6905,624,55480,0.548618,1,1,270590,269966,624
21641621,33.9967,125.738,485,56940,0.557724,1,1,270605,270120,485
21644541,19.5993,37.1476,486,56940,0.567545,1,1,270621,270135,486
21647461,17.5199,19.4295,488,56940,0.521509,1,1,270638,270150,488
21650381,17.104,14.2859,492,56940,0.456302,1,1,270655,270163,492
21653301,14.6208,14.0572,492,56940,0.50726,1,1,270669,270177,492
21656221,14.9242,13.2114,494,58400,0.525452,1,1,270684,270190,494
21659141,20.5848,30.6423,481,58400,0.45709,1,1,270706,270225,481
21662061,15.317,17.3285,481,58400,0.499418,0.89,1,270720,270239,481
21664981,78.2634,87.4657,470,58400,0.395884,0.89,1,270814,270344,470
21667901,23.6527,17.4931,480,58400,0.423177,0.86,1,270824,270344,480
21670821,17.5305,12.2986,485,59860,0.428635,0.85,1,270840,270355,485
21673741,13.1061,16.0597,480,59860,0.381727,0.94,1,270852,270372,480
21676661,4.22122,15.2119,467,59860,0.372345,0.91,1,270854,270387,467
21679581,9.64424,14.2424,464,59860,0.370469,0.83,1,270865,270401,464
21682501,13.9288,15.6485,463,59860,0.562094,0.81,1,270880,270417,463
21685421,13.1858,15.9297,460,61320,0.584419,0.79,1,270893,270433,460
21688341,12.2372,13.5859,459,61320,0.508884,0.73,1,270905,270446,459
21691261,7.24743,9.91719,456,61320,0.445777,0.5,1,270911,270455,456
21694181,103.049,109.983,448,61320,0.113155,0.5,1,271038,270590,448
21697101,32.6099,21.9967,463,62780,0.494631,0.56,1,271053,270590,463
21700021,16.922,16.3993,461,62780,0.538926,0.57,1,271066,270605,461
21702941,15.3844,16.0799,460,62780,0.563785,0.51,1,271081,270621,460
21705861,20.6769,16.816,465,62780,0.424757,0.44,1,271103,270638,465
21708781,13.7354,16.9632,460,64240,0.396951,0.52,1,271115,270655,460
21711701,4.34708,14.5926,448,64240,0.35939,0.53,1,271117,270669,448
21714621,8.86941,14.9185,443,64240,0.319878,0.44,1,271127,270684,443
21717541,20.9739,20.5837,445,64240,0.423976,0.51,1,271151,270706,445
21720461,14.5948,15.3167,444,65700,0.380795,0.37,1,271164,270720,444
21982481,243,289,427,59000,0.81,0.09,2,273050,272623,427
21994161,14,15,429,65700,0.67,0.05,1,273201,272772,429
21997081,13.2,14.2,428,67160,0.718,0.03,1,273214,272786,428
22000001,29.84,14.04,448,67160,0.5836,0,1,273248,272800,448
22002921,7.568,8.408,443,67160,0.52472,0,1,273250,272807,443
22005841,3.1136,1.6816,445,67160,0.512944,0,1,273252,272807,445
22008761,2.22272,0.33632,447,68620,0.478589,0,1,273254,272807,447
22011601,2.04454,0.067264,449,68620,0.487718,0.71,1,273256,272807,449
22014521,45.2089,25.6135,473,68620,0.0975435,1,1,273312,272839,473
22017441,17.0418,14.7227,471,68620,0.0195087,1,1,273322,272851,471
22020361,9.80836,10.1445,470,68620,0.0759017,1,1,273330,272860,470
22023281,45.1617,9.22891,515,68620,0.19918,0.9,1,273384,272869,515
22026201,24.2323,36.2458,491,70080,0.287836,1,1,273403,272912,491
