#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7310301,44.6645,42.0642,270,44229,0.17,0,1,538734,538464,270
7313221,45.0814,41.3061,282,46491,0.19,0,1,538782,538500,282
7316141,43.9463,40.6429,282,46491,0.25,0,1,538818,538536,282
7319061,45.953,40.0625,306,46491,0.27,0,1,538878,538572,306
7321981,46.2089,39.5547,318,46491,0.27,0,1,538926,538608,318
7324901,44.9327,39.1104,318,43571,0.29,0,1,538962,538644,318
7327821,45.3162,38.7216,330,43571,0.27,0,1,539010,538680,330
7330741,44.1516,38.0064,333,43571,0.27,0,1,539046,538713,333
7333661,44.6327,37.0056,351,43571,0.27,0,1,539094,538743,351
7336581,42.0536,36.1299,345,43571,0.27,0,1,539118,538773,345
7339501,45.7969,35.3636,387,43571,0.29,0,1,539190,538803,387
7342421,43.0723,34.6932,381,43571,0.27,0,1,539214,538833,381
7345341,43.6882,34.1065,399,43571,0.31,0,2,539262,538863,399
7348261,42.7272,33.5932,405,43571,0.29,0,1,539298,538893,405
7351181,41.8863,33.1441,411,43571,0.29,0,1,539334,538923,411
7354101,42.6505,34.1261,418,43571,0.33,0,2,539382,538964,418
7357021,43.3192,36.3603,414,43571,0.33,0,2,539430,539016,414
7359941,43.9043,38.3153,410,43571,0.35,0,2,539478,539068,410
7362861,44.4163,40.0259,406,43571,0.39,0,2,539526,539120,406
7365781,46.3642,41.5226,414,43571,0.45,0,2,539586,539172,414
7368701,46.5687,41.9573,417,43571,0.46,0,2,539634,539217,417
7371621,45.2476,41.4626,415,43571,0.46,0,2,539670,539255,415
7374541,45.5917,41.0298,425,43571,0.44,0,2,539718,539293,425
7377461,42.8927,40.6511,411,43571,0.42,0,2,539742,539331,411
7380381,45.0311,40.3197,433,43571,0.4,0,2,539802,539369,433
7383301,45.4022,40.0297,443,43571,0.42,0,2,539850,539407,443
7386221,45.727,39.776,453,43571,0.34,0,2,539898,539445,453
7389141,46.0111,39.554,463,43571,0.35,0,2,539946,539483,463
7392061,47.7597,39.3598,485,43571,0.31,0,2,540006,539521,485
7394981,49.2897,39.1898,507,43571,0.29,0,1,540066,539559,507
7397521,50.2535,39.0411,526,43571,0.23,0,1,540123,539597,526
7400441,484.972,509.286,253,43571,0.1,0,1,543651,543398,253
7403361,430.35,450.375,263,43571,0.13,0,1,543699,543436,263
7406281,382.557,398.828,273,43571,0.15,0,1,543747,543474,273
7409201,339.237,353.725,271,43571,0.17,0,1,543783,543512,271
7412121,302.832,314.259,281,43571,0.21,0,1,543831,543550,281
7415041,270.978,279.727,291,43571,0.23,0,1,543879,543588,291
7417961,242.356,249.511,295,43571,0.25,0,1,543921,543626,295
7420881,218.062,223.072,305,43571,0.25,0,1,543969,543664,305
7423801,196.804,199.938,315,43571,0.27,0,1,544017,543702,315
7426721,181.203,179.696,349,43571,0.31,0,2,544089,543740,349
7429641,163.053,161.984,347,43571,0.31,0,2,544125,543778,347
7432561,150.171,146.486,369,43571,0.37,0,2,544185,543816,369
7435481,135.9,132.925,367,46491,0.39,0,2,544221,543854,367
7438401,126.412,121.059,389,46491,0.47,0,2,544281,543892,389
7441321,113.611,110.677,375,46491,0.47,0,2,544305,543930,375
7444241,106.91,101.592,397,46491,0.53,0,2,544365,543968,397
7447161,98.0458,93.6434,395,46491,0.59,0,2,544401,544006,395
7450081,91.7901,86.6879,405,46491,0.65,0,2,544449,544044,405
7453001,86.3163,80.6019,415,43571,0.67,0,2,544497,544082,415
7455921,83.0268,75.2767,437,43571,0.69,0,2,544557,544120,437
7458841,80.1484,70.6171,459,43571,0.77,0,2,544617,544158,459
7461761,76.1299,66.54,469,43571,0.81,0,2,544665,544196,469
7464681,74.1136,61.9725,499,43571,0.85,0,2,544725,544226,499
7467601,70.8494,57.9759,517,43571,0.87,0,2,544773,544256,517
7470521,66.4933,54.4789,523,43571,0.91,0,2,544809,544286,523
7473441,65.6816,51.4191,553,43571,0.95,0,2,544869,544316,553
7511401,63.4228,44.0669,822,43571,0.96,0,2,545673,544851,822
7514321,62.9949,43.3085,844,43571,0.92,0,2,545733,544889,844
7517241,62.6206,42.6449,866,43571,0.93,0,2,545793,544927,866
7517241,63.793,37.3143,938,43571,0.95,0,2,545865,544927,938
7517241,63.3189,32.65,998,43571,0.95,0,2,545925,544927,998
7517241,62.904,28.5688,1058,43571,0.91,0,2,545985,544927,1058
7517241,62.541,24.9977,1118,40880,0.83,0,2,546045,544927,1118
7517241,62.2234,21.873,1178,40880,0.84,0,2,546105,544927,1178
7517241,66.4455,19.1389,1274,37960,0.83,0,2,546201,544927,1274
7517241,67.1398,16.7465,1346,35040,0.85,0,2,546273,544927,1346
7517241,64.7473,14.6532,1394,33580,0.87,0,2,546321,544927,1394
7517241,59.6539,12.8215,1418,27740,0.91,0,2,546345,544927,1418
7517241,58.1972,11.2188,1466,23360,0.91,0,2,546393,544927,1466
7517241,52.4225,9.81649,1478,21900,0.91,0,2,546405,544927,1478
7517241,50.3697,8.58943,1514,21900,0.91,0,2,546441,544927,1514
7517241,50.0735,7.51575,1562,21900,0.93,0,2,546489,544927,1562
7517241,48.3143,6.57628,1598,21900,0.91,0,2,546525,544927,1598
7517241,45.275,5.75425,1622,21900,0.93,0,2,546549,544927,1622
7517241,48.6156,5.03496,1694,21900,0.91,0,2,546621,544927,1694
7517241,51.5387,4.40559,1766,23360,0.91,0,2,546693,544927,1766
7521621,52.5963,136.105,768,24820,0.91,0,2,546753,545985,768
7521621,50.5218,119.092,804,24820,0.93,0,2,546789,545985,804
7523081,51.7066,119.205,744,26280,0.95,0,2,546849,546105,744
7526001,57.2433,116.305,744,26280,0.93,0,2,546945,546201,744
7527461,59.0878,110.767,744,26280,0.93,0,2,547017,546273,744
7530381,57.7019,102.921,744,26280,0.91,0,2,547065,546321,744
7533301,56.4891,93.0557,768,26280,0.91,0,2,547113,546345,768
7534761,55.428,87.4237,768,26280,0.91,0,2,547161,546393,768
7536221,51.4995,78.8707,773,26280,0.91,0,2,547185,546412,773
7537681,48.0621,72.6369,768,26280,0.93,0,2,547209,546441,768
7540601,49.5543,69.5573,780,26280,0.93,0,2,547269,546489,780
7542061,46.36,65.3626,768,26280,0.93,0,2,547293,546525,768
7543521,48.065,60.1923,804,26280,0.93,0,2,547353,546549,804
7546441,46.5569,61.6683,768,26280,0.93,0,2,547389,546621,768
7563961,45.2373,55.8347,789,26280,0.93,0,2,547425,546636,789
7566881,48.5826,55.9804,804,43571,0.97,0,2,547497,546693,804
7578561,68.5095,72.9914,816,43571,0.98,0,2,547881,547065,816
7581481,70.4458,75.8675,804,43571,0.94,0,2,547965,547161,804
7584401,73.6401,72.3841,852,43571,0.9,0,2,548061,547209,852
7587321,73.4351,73.8361,840,43571,0.89,0,2,548133,547293,840
7590241,74.7557,76.6065,828,43571,0.86,0,2,548217,547389,828
7593161,71.4112,73.9057,821,37747,0.83,0,2,548265,547444,821
7596081,66.9848,69.4175,819,37747,0.85,0,2,548301,547482,819
7599001,66.1117,65.4903,841,37747,0.83,0,2,548361,547520,841
7601921,74.3478,62.054,935,37747,0.81,0,2,548493,547558,935
7604481,73.6793,59.0473,966,37747,0.79,0,2,548562,547596,966
7607401,441.844,518.791,248,37747,0.09,0,1,551581,551333,248
7610321,395.614,459.692,274,40667,0.15,0,1,551653,551379,274
7613241,352.162,407.981,276,43587,0.17,0,1,551701,551425,276
7616161,317.142,362.733,302,46507,0.25,0,1,551773,551471,302
7619081,283.499,323.142,304,49427,0.31,0,2,551821,551517,304
7622001,254.062,288.499,306,52347,0.35,0,2,551869,551563,306
7624921,228.304,257.562,313,55267,0.39,0,2,551917,551604,313
7627841,205.766,229.866,325,58187,0.43,0,2,551965,551640,325
7630761,186.045,205.633,337,61107,0.47,0,2,552013,551676,337
7633681,170.29,184.429,361,64027,0.53,0,2,552073,551712,361
7636601,156.503,165.875,385,66623,0.65,0,2,552133,551748,385
7639521,142.94,149.641,397,65500,0.67,0,2,552181,551784,397
7642441,132.573,135.436,421,64751,0.75,0,2,552241,551820,421
7645361,123.501,123.006,445,64502,0.81,0,2,552301,551856,445
7648281,115.564,112.131,469,64502,0.83,0,2,552361,551892,469
7651201,107.118,102.614,481,64502,0.91,0,2,552409,551928,481
7654121,102.728,94.2874,517,64502,0.97,0,2,552481,551964,517
7699381,79.1071,41.6095,1042,61582,0.87,0,2,553621,552579,1042
7699381,78.2187,36.4083,1114,61582,0.89,0,2,553693,552579,1114
7699381,77.4414,31.8573,1186,59860,0.9,0,2,553765,552579,1186
7699381,79.7612,27.8751,1282,58400,0.94,0,2,553861,552579,1282
7699381,35.1786,3.29113,1786,56940,0.99,0,2,554365,552579,1786
7706681,44.1598,127.781,809,61582,0.95,0,2,554670,553861,809
7709601,44.6398,114.683,834,55688,0.99,0,2,554718,553884,834
7711061,45.0598,106.473,833,55688,0.94,0,2,554766,553933,833
7713981,45.4273,96.0386,858,55688,0.98,0,2,554814,553956,858
7715441,45.7489,88.6588,869,55688,0.98,0,2,554862,553993,869
7716901,46.0303,80.4515,894,55688,0.97,0,2,554910,554016,894
7718361,41.7765,73.27,883,55688,0.95,0,2,554922,554039,883
7719821,38.0545,66.9863,872,55688,0.95,0,2,554934,554062,872
7719821,40.7977,58.613,932,55688,0.96,0,2,554994,554062,932
7719821,37.1979,51.2864,944,55688,0.92,0,2,555006,554062,944
7719821,34.0482,44.8756,956,55688,0.92,0,2,555018,554062,956
7719821,34.2922,39.2661,992,55688,0.89,0,2,555054,554062,992
7719821,31.5057,34.3579,1004,55688,0.87,0,2,555066,554062,1004
7719821,29.0674,30.0631,1016,55688,0.86,0,2,555078,554062,1016
7719821,26.934,26.3052,1028,55688,0.85,0,2,555090,554062,1028
7719821,28.0673,23.0171,1064,55688,0.8,0,2,555126,554062,1064
7719821,26.0589,20.1399,1076,55688,0.82,0,2,555138,554062,1076
7719821,25.8015,17.6225,1100,55688,0.81,0,2,555162,554062,1100
7719821,28.5763,15.4196,1148,55688,0.81,0,2,555210,554062,1148
7719821,26.5043,13.4922,1160,55688,0.81,0,2,555222,554062,1160
7719821,26.1912,11.8057,1184,55688,0.81,0,2,555246,554062,1184
7719821,24.4173,10.33,1196,55688,0.79,0,2,555258,554062,1196
7719821,25.8652,9.03871,1232,55688,0.81,0,2,555294,554062,1232
7719821,27.132,7.90887,1268,55688,0.77,0,2,555330,554062,1268
7719821,25.2405,6.92026,1280,55688,0.75,0,2,555342,554062,1280
7719821,23.5855,6.05523,1292,55688,0.75,0,2,555354,554062,1292
7719821,25.1373,5.29833,1328,55688,0.73,0,2,555390,554062,1328
7719821,23.4951,4.63604,1340,55688,0.73,0,2,555402,554062,1340
7719821,22.0582,4.05653,1352,55688,0.71,0,2,555414,554062,1352
7719821,23.8009,3.54947,1388,55688,0.69,0,2,555450,554062,1388
7719821,22.3258,3.10578,1400,55688,0.67,0,2,555462,554062,1400
7719821,22.5351,2.71756,1424,55688,0.69,0,2,555486,554062,1424
7719821,24.2182,2.37786,1460,55688,0.67,0,2,555522,554062,1460
7719821,22.6909,2.08063,1472,55688,0.67,0,2,555534,554062,1472
7719821,24.3546,1.82055,1508,55688,0.63,0,2,555570,554062,1508
7719821,24.3102,1.59298,1532,55688,0.61,0,2,555594,554062,1532
7719821,25.7715,1.39386,1568,55688,0.57,0,2,555630,554062,1568
7719821,25.55,1.21963,1592,56599,0.57,0,2,555654,554062,1592
7719821,25.3563,1.06717,1616,56599,0.55,0,2,555678,554062,1616
7719821,23.6867,0.933778,1628,56826,0.55,0,2,555690,554062,1628
7719821,23.7259,0.817055,1652,58282,0.55,0,2,555714,554062,1652
7719821,25.2602,0.714924,1688,58282,0.53,0,2,555750,554062,1688
7719821,25.1026,0.625558,1712,58282,0.53,0,2,555774,554062,1712
7719821,27.9648,0.547363,1760,58282,0.51,0,2,555822,554062,1760
7719821,27.4692,0.478943,1784,59742,0.49,0,2,555846,554062,1784
7719821,27.0356,0.419075,1808,61202,0.47,0,2,555870,554062,1808
7719821,28.1561,0.366691,1844,61202,0.46,0,2,555906,554062,1844
7719821,26.1366,0.320854,1856,61202,0.46,0,2,555918,554062,1856
7719821,25.8695,0.280748,1880,61202,0.44,0,2,555942,554062,1880
7719821,24.1358,0.245654,1892,61202,0.44,0,2,555954,554062,1892
7719821,25.6189,0.214947,1928,1460,0.4,0,2,555990,554062,1928
7719821,23.9165,0.188079,1940,5840,0.4,0,2,556002,554062,1940
7719821,22.4269,0.164569,1952,7300,0.38,0,2,556014,554062,1952
7719821,21.1236,0.143998,1964,8760,0.38,0,2,556026,554062,1964
7719821,21.4831,0.125998,1988,10220,0.36,0,2,556050,554062,1988
7719821,20.2977,0.110248,2000,11680,0.38,0,2,556062,554062,2000
7719821,19.2605,0.0964674,2012,13140,0.38,0,2,556074,554062,2012
7719821,21.353,0.0844089,2048,14600,0.38,0,2,556110,554062,2048
7719821,21.6838,0.0738578,2072,16060,0.36,0,2,556134,554062,2072
7719821,20.4734,0.0646256,2084,17520,0.34,0,2,556146,554062,2084
7719821,19.4142,0.0565474,2096,18980,0.34,0,2,556158,554062,2096
7719821,18.4874,0.049479,2108,20440,0.34,0,2,556170,554062,2108
7719821,17.6765,0.0432941,2120,21900,0.32,0,2,556182,554062,2120
7719821,16.9669,0.0378823,2132,23360,0.32,0,2,556194,554062,2132
7719821,17.8461,0.033147,2156,24820,0.34,0,2,556218,554062,2156
7719821,17.1153,0.0290037,2168,7304,0.34,0,2,556230,554062,2168
7719821,17.9759,0.0253782,2192,7304,0.3,0,2,556254,554062,2192
7719821,17.2289,0.0222059,2204,7304,0.3,0,2,556266,554062,2204
7719821,18.0753,0.0194302,2228,5840,0.26,0,1,556290,554062,2228
7719821,18.8159,0.0170014,2252,5840,0.22,0,1,556314,554062,2252
7719821,19.4639,0.0148762,2276,5840,0.2,0,1,556338,554062,2276
7719821,18.5309,0.0130167,2288,5840,0.18,0,1,556350,554062,2288
7719821,17.7145,0.0113896,2300,5840,0.16,0,1,556362,554062,2300
7719821,15.6252,0.00996592,2301,5840,0.15,0,1,556363,554062,2301
7719821,15.1721,0.00872018,2313,5840,0.13,0,1,556375,554062,2313
7719821,14.7756,0.00763016,2325,5840,0.11,0,1,556387,554062,2325
7719821,14.4286,0.00667639,2337,5840,0.11,0,1,556399,554062,2337
7719821,14.125,0.00584184,2349,5840,0.09,0,1,556411,554062,2349
7719821,13.8594,0.00511161,2361,5840,0.07,0,1,556423,554062,2361
7730041,13.627,236.754,479,5840,0.07,0,1,556435,555956,479
7734421,13.4236,211.41,457,5840,0.05,0,1,556447,555990,457
7849921,13.2457,187.359,450,5840,0.03,0,1,556459,556009,450
7849921,13.09,163.939,462,5840,0.01,0,1,556471,556009,462
7849921,14.4537,143.447,486,5840,0.01,0,1,556495,556009,486
7849921,14.147,125.516,498,5840,0,0,1,556507,556009,498
7849921,13.8786,109.826,510,5840,0,0,1,556519,556009,510
