#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13810901,205.484,283.374,720,5840,0.98,0,2,1885424,1884704,720
13813821,217.299,271.952,828,7300,0.96,0,2,1885724,1884896,828
13821121,235.69,274.365,781,14600,0.95,0,2,1887116,1886335,781
13828421,242.564,261.335,827,20178,0.91,0,2,1888172,1887345,827
13850321,240,293.843,780,7300,0.92,0,2,1891052,1890272,780
13850321,232.5,257.113,960,8760,0.92,0,2,1891232,1890272,960
13880981,304.331,307.989,876,17184,0.9,0,2,1895756,1894880,876
13880981,292.254,235.804,1392,17184,0.99,0,2,1896272,1894880,1392
13892661,218.562,121.589,2049,7300,0.97,0,2,1898996,1896947,2049
13892661,212.242,106.39,2217,8760,0.99,0,2,1899164,1896947,2217
13927701,307.072,319.58,897,22017,0.92,0,2,1902644,1901747,897
13927701,286.688,279.632,1041,22017,0.97,0,2,1902788,1901747,1041
13980261,202.72,101.632,2224,5840,0.96,0,2,1910744,1908520,2224
14003621,226.873,270.821,868,16060,0.98,0,2,1912316,1911448,868
14016761,305.277,336.012,788,17919,0.95,0,2,1914256,1913468,788
14024061,290.426,312.477,792,20733,0.95,0,2,1915028,1914236,792
14062021,189.604,2.48045,7532,18179,0.97,0,2,1926488,1918956,7532
14062021,186.04,1.89909,7880,5840,0.92,0,2,1926836,1918956,7880
14129181,212.876,207.497,2255,8760,0.96,0,2,1930736,1928481,2255
14129181,207.267,181.56,2423,10220,0.93,0,2,1930904,1928481,2423
14129181,196.275,71.2979,3755,17520,0.94,0,2,1932236,1928481,3755
14129181,194.24,62.3857,3935,1460,0.98,0,2,1932416,1928481,3935
14171521,256.358,373.707,823,19233,0.97,0,2,1935260,1934437,823
14183201,210.662,130.305,2031,7300,0.99,0,2,1937948,1935917,2031
14183201,205.329,114.017,2199,8760,0.91,0,2,1938116,1935917,2199
14183201,203.663,99.7646,2391,10220,0.97,0,2,1938308,1935917,2391
14183201,193.205,87.294,2511,10220,0.99,0,2,1938428,1935917,2511
14183201,193.279,44.7739,3447,5840,0.98,0,2,1939364,1935917,3447
14203641,262.12,486.552,612,1460,0.99,0,2,1940108,1939496,612
14210941,312.834,441.663,831,20511,0.99,0,2,1941416,1940585,831
14221161,323.535,390.489,899,20456,0.92,0,2,1942756,1941857,899
14222621,307.593,361.553,936,20456,0.96,0,2,1942952,1942016,936
14241601,236.141,238.216,1083,16060,0.93,0,2,1945676,1944593,1083
14241601,229.123,208.439,1263,17520,0.82,0,2,1945856,1944593,1263
14241601,218.483,182.384,1407,18980,0.97,0,2,1946000,1944593,1407
14241601,204.672,159.586,1515,8760,0.95,0,2,1946108,1944593,1515
14270801,215.609,107.912,2238,8760,0.94,0,2,1950632,1948394,2238
14270801,186.779,19.0184,4662,5840,0.99,0,2,1953056,1948394,4662
14320441,300.643,421.512,864,5840,0.96,0,2,1960040,1959176,864
14320441,285.562,368.823,1044,7300,0.98,0,2,1960220,1959176,1044
14330661,216.713,54.9812,3622,14600,0.94,0,2,1964396,1960774,3622
14355481,208.056,451.128,935,10220,0.96,0,2,1965608,1964673,935
14356941,228.549,457.737,803,10220,0.92,0,2,1965980,1965177,803
14400741,263.737,279.417,798,17473,0.99,0,2,1971764,1970966,798
14429941,228.178,237.317,1126,14600,0.95,0,2,1975988,1974862,1126
14429941,222.156,207.652,1306,16060,0.95,0,2,1976168,1974862,1306
14443081,213.909,243.775,1056,10220,0.99,0,2,1977584,1976528,1056
14450381,228.196,254.982,917,14600,0.94,0,2,1978832,1977915,917
14450381,222.172,223.109,1097,17520,0.82,0,2,1979012,1977915,1097
14450381,215.4,195.221,1265,18679,0.93,0,2,1979180,1977915,1265
14450381,213.975,170.818,1469,18679,0.91,0,2,1979384,1977915,1469
14450381,206.728,149.466,1625,5840,0.93,0,2,1979540,1977915,1625
14450381,204.887,130.783,1817,5840,0.99,0,2,1979732,1977915,1817
14466441,221.296,269.168,794,10220,0.99,0,2,1981468,1980674,794
14489801,298.853,315.522,806,18843,0.98,0,2,1984292,1983486,806
14492721,300.497,320.832,760,18762,0.97,0,2,1984604,1983844,760
14545281,239.32,244.072,1104,10220,0.97,0,2,1991804,1990700,1104
14562801,294.199,310.159,856,18531,0.99,0,2,1994288,1993432,856
14581781,320.631,318.725,932,18531,0.9,0,2,1996652,1995720,932
14584701,312.052,322.885,832,21451,0.89,0,2,1996904,1996072,832
14587621,310.546,326.524,780,21451,0.95,0,2,1997204,1996424,780
14590541,306.228,329.709,704,21451,0.97,0,2,1997480,1996776,704
14599301,305.672,313.301,776,5840,0.99,0,2,1998392,1997616,776
14631421,270.597,277.509,956,14600,0.98,0,2,2002748,2001792,956
14631421,259.272,242.82,1136,17520,0.98,0,2,2002928,2001792,1136
14634341,203.308,243.123,1032,5840,0.89,0,2,2004284,2003252,1032
14656241,189.749,70.4297,2496,8760,0.97,0,2,2007416,2004920,2496
14688361,189.942,270.862,660,7300,0.93,0,2,2009972,2009312,660
14689821,206.699,258.004,816,8760,0.88,0,2,2010296,2009480,816
14689821,201.862,225.754,984,10220,0.91,0,2,2010464,2009480,984
14692741,215.629,268.785,726,10220,0.87,0,2,2010776,2010050,726
14695661,224.675,271.937,720,13140,0.89,0,2,2011064,2010344,720
14698581,229.591,274.694,690,16060,0.81,0,2,2011328,2010638,690
14701501,239.892,277.108,708,18980,0.81,0,2,2011640,2010932,708
14704421,239.906,279.219,654,20651,0.87,0,2,2011880,2011226,654
14707341,247.417,281.067,660,20367,0.93,0,2,2012180,2011520,660
14710261,258.49,282.683,702,20130,0.99,0,2,2012516,2011814,702
14720481,225.255,112.848,2154,7300,0.91,0,2,2015144,2012990,2154
14720481,213.598,98.7417,2286,8760,0.98,0,2,2015276,2012990,2286
14720481,201.898,86.399,2406,10220,0.99,0,2,2015396,2012990,2406
14752601,232.291,385.334,916,14600,0.97,0,2,2018588,2017672,916
14781801,208.058,297.217,696,5840,0.99,0,2,2022608,2021912,696
14786181,234.355,277.674,875,8760,0.7,0,2,2023676,2022801,875
14789101,241.06,289.465,791,11680,0.67,0,2,2023964,2023173,791
14792021,240.928,299.782,659,14600,0.65,0,2,2024204,2023545,659
14794941,255.812,308.809,647,17520,0.65,0,2,2024564,2023917,647
14797861,267.335,316.708,623,17456,0.63,0,2,2024912,2024289,623
14800781,275.918,323.619,587,17142,0.63,0,2,2025248,2024661,587
14802241,288.929,329.667,595,16796,0.67,0,2,2025628,2025033,595
14803701,278.313,311.708,613,16498,0.69,0,2,2025832,2025219,613
14806621,268.023,295.995,623,16278,0.71,0,2,2026028,2025405,623
14808081,280.521,305.496,619,16106,0.81,0,2,2026396,2025777,619
14811001,271.455,290.559,641,13460,0.87,0,2,2026604,2025963,641
14832901,230.443,288.004,756,5840,0.87,0,2,2029784,2029028,756
14853341,294.207,300.776,886,15439,0.91,0,2,2032748,2031862,886
14873781,326.702,304.201,1067,17145,0.98,0,2,2035592,2034525,1067
14886921,264.064,309.474,876,5840,0.96,0,2,2037104,2036228,876
14886921,236.674,236.941,1164,15391,0.94,0,2,2037392,2036228,1164
14886921,228.09,207.323,1332,15391,0.83,0,2,2037560,2036228,1332
14888381,250.079,292.408,848,15391,0.65,0,2,2037964,2037116,848
14891301,238.819,285.232,773,15391,0.63,0,2,2038124,2037351,773
14892761,247.467,308.328,611,15291,0.47,0,2,2038432,2037821,611
14894221,242.033,299.162,580,14944,0.47,0,2,2038636,2038056,580
14895681,238.779,291.142,561,14596,0.45,0,2,2038852,2038291,561
14898601,233.432,284.124,522,16056,0.35,0,2,2039048,2038526,522
14901521,249.253,307.359,412,16842,0.37,0,2,2039408,2038996,412
14904441,266.096,315.939,420,16357,0.39,0,2,2039792,2039372,420
14905901,283.334,323.446,448,15947,0.39,0,2,2040196,2039748,448
14907361,273.417,306.516,464,15637,0.43,0,2,2040400,2039936,464
14910281,262.24,291.701,460,15388,0.43,0,2,2040584,2040124,460
14913201,278.96,302.238,480,15165,0.43,0,2,2040980,2040500,480
14914661,291.59,311.459,484,15003,0.49,0,2,2041360,2040876,484
14917581,278.141,296.026,480,16463,0.55,0,2,2041544,2041064,480
14920501,289.874,306.023,476,16346,0.59,0,2,2041916,2041440,476
14923421,300.139,306.27,540,16195,0.73,0,2,2042288,2041748,540
14926341,304.622,306.486,568,19115,0.89,0,2,2042624,2042056,568
14942401,200.381,225.607,989,8760,0.93,0,2,2045557,2044568,989
14942401,197.834,197.406,1169,10220,0.89,0,2,2045737,2044568,1169
14942401,201.604,172.73,1397,10220,0.97,0,2,2045965,2044568,1397
14942401,194.404,151.139,1541,11680,0.95,0,2,2046109,2044568,1541
14942401,191.103,132.247,1709,13140,0.97,0,2,2046277,2044568,1709
14971601,178.269,111.889,2052,7300,0.99,0,2,2049385,2047333,2052
14990581,188.435,80.043,2456,1460,0.94,0,2,2052181,2049725,2456
14990581,185.881,70.0376,2624,5840,0.89,0,2,2052349,2049725,2624
15003721,188.44,353.123,624,17305,0.95,0,2,2052745,2052121,624
15009561,181.385,327.732,606,18765,0.95,0,2,2052877,2052271,606
15009561,175.212,286.766,738,20225,0.93,0,2,2053009,2052271,738
15012481,189.31,288.42,726,20225,0.95,0,2,2053297,2052571,726
15015401,194.147,282.367,714,22503,0.93,0,2,2053525,2052811,714
15018321,196.878,277.072,690,22444,0.97,0,2,2053741,2053051,690
15038761,176.567,23.1686,3816,1460,0.91,0,2,2059585,2055769,3816
15079641,180.033,353.114,911,14600,0.95,0,2,2061057,2060146,911
15079641,162.529,308.974,951,16060,0.94,0,2,2061097,2060146,951
15079641,157.213,270.353,1071,17520,0.99,0,2,2061217,2060146,1071
15079641,139.039,71.1232,2235,1460,0.98,0,2,2062381,2060146,2235
15079641,142.264,54.4537,2535,7300,0.99,0,2,2062681,2060146,2535
15113221,158.902,85.2226,1908,10220,0.95,0,2,2064733,2062825,1908
15113221,151.04,74.5698,2004,24820,0.97,0,2,2064829,2062825,2004
15113221,154.66,65.2486,2184,26280,0.96,0,2,2065009,2062825,2184
15113221,156.327,57.0925,2352,27740,0.97,0,2,2065177,2062825,2352
15120521,150.407,237.884,710,32120,0.99,0,2,2065609,2064899,710
15121981,142.106,229.149,626,32120,0.95,0,2,2065693,2065067,626
15123441,134.843,211.005,626,32884,0.97,0,2,2065777,2065151,626
15132201,131.487,195.129,650,32884,0.99,0,2,2065885,2065235,650
15149721,149.368,47.5207,2246,8760,0.98,0,2,2068405,2066159,2246
15149721,160.697,41.5806,2486,10220,0.94,0,2,2068645,2066159,2486
15149721,152.61,36.383,2582,10220,0.99,0,2,2068741,2066159,2582
15149721,145.534,31.8352,2678,11680,0.99,0,2,2068837,2066159,2678
15181841,175.937,394.111,586,8760,0.93,0,2,2072989,2072403,586
15218341,120.611,140.924,1116,24820,0.98,0,2,2075425,2074309,1116
15218341,128.035,123.308,1296,24820,0.95,0,2,2075605,2074309,1296
15218341,131.53,107.895,1452,26280,0.95,0,2,2075761,2074309,1452
15218341,128.589,94.408,1560,27740,0.95,0,2,2075869,2074309,1560
15218341,124.515,82.607,1656,24820,0.99,0,2,2075965,2074309,1656
15218341,119.451,72.2811,1740,23360,0.95,0,2,2076049,2074309,1740
15241701,107.395,169.548,1006,5840,0.95,0,2,2077141,2076135,1006
15241701,110.471,148.355,1138,5840,0.84,0,2,2077273,2076135,1138
15241701,116.162,129.81,1294,5840,0.81,0,2,2077429,2076135,1294
15241701,167.641,113.584,1822,26280,0.87,0,2,2077957,2076135,1822
15241701,158.686,99.386,1918,1460,0.97,0,2,2078053,2076135,1918
15241701,144.851,86.9628,1966,5840,0.93,0,2,2078101,2076135,1966
15241701,143.244,76.0924,2098,7300,0.99,0,2,2078233,2076135,2098
15272361,133.363,183.62,866,16060,0.98,0,2,2079361,2078495,866
15272361,134.693,160.668,1010,18980,0.98,0,2,2079505,2078495,1010
15276741,148.296,48.8216,2424,10220,0.95,0,2,2082301,2079877,2424
15276741,144.759,42.7189,2544,11680,0.98,0,2,2082421,2079877,2544
15276741,150.201,12.8438,3864,23360,0.98,0,2,2083741,2079877,3864
15281121,137.511,348.267,1296,17520,0.96,0,2,2085301,2084005,1296
15281121,175.311,136.763,2664,8760,0.81,0,2,2086669,2084005,2664
15281121,165.397,119.668,2760,10220,0.85,0,2,2086765,2084005,2760
15281121,152.32,91.6204,2976,13140,0.99,0,2,2086981,2084005,2976
15281121,174.961,27.5464,4596,5840,0.93,0,2,2088601,2084005,4596
15387701,212.63,243.986,1140,35040,0.9,0,2,2091337,2090197,1140
15387701,204.052,213.488,1284,36500,0.9,0,2,2091481,2090197,1284
15387701,189.045,186.802,1368,19680,0.87,0,2,2091565,2090197,1368
15387701,166.914,163.451,1380,15300,0.9,0,2,2091577,2090197,1380
15387701,147.55,143.02,1392,10920,0.88,0,2,2091589,2090197,1392
15387701,136.606,125.142,1452,10920,0.98,0,2,2091649,2090197,1452
15387701,124.031,109.5,1488,12380,0.96,0,2,2091685,2090197,1488
15387701,112.277,95.8122,1518,13840,0.95,0,2,2091715,2090197,1518
15411761,159.683,21.1332,2982,14600,0.98,0,2,2094943,2091961,2982
15411761,162.223,18.4915,3162,16060,0.93,0,2,2095123,2091961,3162
15411761,155.953,6.35385,4398,10220,0.89,0,2,2096359,2091961,4398
15420521,158.959,469.435,867,11680,0.87,0,2,2096539,2095672,867
15420521,160.089,410.755,1035,13140,0.97,0,2,2096707,2095672,1035
15420521,142.118,82.7332,2475,8760,0.99,0,2,2098147,2095672,2475
15420521,169.271,24.8744,4023,1460,0.99,0,2,2099695,2095672,4023
15473081,165.399,267.603,1320,5840,0.93,0,2,2101015,2099695,1320
15473081,167.224,234.152,1500,20440,0.99,0,2,2101195,2099695,1500
15486221,171.562,119.136,1917,8760,0.97,0,2,2103655,2101738,1917
15486221,175.617,104.244,2121,10220,0.92,0,2,2103859,2101738,2121
15486221,174.664,91.2137,2289,10220,0.98,0,2,2104027,2101738,2289
15486221,172.331,79.812,2445,11680,0.97,0,2,2104183,2101738,2445
15512501,191.604,360.989,947,13140,0.98,0,2,2106211,2105264,947
15512501,184.572,276.382,1271,14600,0.97,0,2,2106535,2105264,1271
15532941,219.035,134.743,2164,7300,0.98,0,2,2110399,2108235,2164
15544621,212.656,323.025,691,8760,0.99,0,2,2110567,2109876,691
15581121,219.133,288.56,816,5840,0.94,0,2,2115427,2114611,816
15581121,214.241,252.49,996,7300,0.9,0,2,2115607,2114611,996
15584041,209.961,300.928,536,8760,0.94,0,2,2115787,2115251,536
15626381,274.594,274.779,872,20858,0.96,0,2,2121655,2120783,872
15626381,209.417,94.4164,2264,7300,0.94,0,2,2123047,2120783,2264
15639521,205.74,316.614,572,8760,0.92,0,2,2123227,2122655,572
15651201,233.437,123.256,2294,7300,0.97,0,2,2126635,2124341,2294
15668721,199.794,86.6897,2522,10220,0.94,0,2,2129791,2127269,2522
15668721,209.967,66.3718,3014,10220,0.97,0,2,2130283,2127269,3014
15668721,206.221,58.0753,3194,11680,0.97,0,2,2130463,2127269,3194
15692081,193.554,420.931,898,10220,0.93,0,2,2131807,2130909,898
15692081,187.359,368.315,1042,10220,0.94,0,2,2131951,2130909,1042
15693541,206.939,394.275,810,10220,0.99,0,2,2132295,2131485,810
15695001,206.572,368.991,822,11680,0.99,0,2,2132499,2131677,822
15697921,205.251,346.867,826,13140,0.99,0,2,2132695,2131869,826
15735881,312.027,321.448,856,18673,0.97,0,2,2138335,2137479,856
15760701,309.283,331.814,932,18282,0.97,0,2,2142367,2141435,932
15770921,237.945,299.615,752,10220,0.95,0,2,2143735,2142983,752
15778221,263.779,291.996,848,14600,0.93,0,2,2144911,2144063,848
15797201,304.902,306.515,904,22019,0.99,0,2,2147235,2146331,904
15798661,289.789,286.2,944,22019,0.96,0,2,2147419,2146475,944
15826401,211.154,295.313,758,10220,0.97,0,2,2151091,2150333,758
15835161,183.701,74.2442,2402,5840,0.99,0,2,2153791,2151389,2402
15858521,195.407,217.09,1080,16060,0.97,0,2,2155123,2154043,1080
15878961,212.291,217.147,1080,16060,0.98,0,2,2157859,2156779,1080
15878961,186.514,65.287,2604,8760,0.88,0,2,2159383,2156779,2604
15878961,184.2,57.1262,2772,10220,0.93,0,2,2159551,2156779,2772
15878961,179.175,49.9854,2916,10220,0.89,0,2,2159695,2156779,2916
15878961,176.278,43.7372,3072,10220,0.95,0,2,2159851,2156779,3072
15878961,186.272,29.3005,3672,14600,0.99,0,2,2160451,2156779,3672
15878961,185.488,25.638,3852,16060,0.99,0,2,2160631,2156779,3852
15940281,293.169,403.672,972,10220,0.96,0,2,2169271,2168299,972
15965101,224.077,250.577,924,11680,0.96,0,2,2173387,2172463,924
15982621,246.007,276.059,908,11680,0.98,0,2,2175727,2174819,908
15982621,236.256,241.552,1076,14600,0.9,0,2,2175895,2174819,1076
15982621,227.724,211.358,1244,16060,0.91,0,2,2176063,2174819,1244
15982621,209.758,184.938,1328,15996,0.96,0,2,2176147,2174819,1328
16005981,267.329,295.761,760,15892,0.86,0,2,2178991,2178231,760
16036641,321.692,325.532,817,15469,0.78,0,2,2183731,2182914,817
16046861,245.169,119.235,2319,7300,0.99,0,2,2186659,2184340,2319
16062921,276.124,319.129,863,13140,0.98,0,2,2188123,2187260,863
16062921,267.108,279.238,1067,16060,0.93,0,2,2188327,2187260,1067
16080441,263.194,301.12,830,16060,0.93,0,2,2190963,2190133,830
16083361,253.295,287.48,822,17260,0.77,0,2,2191147,2190325,822
16086281,265.133,299.545,786,17260,0.87,0,2,2191495,2190709,786
16087741,271.991,310.102,722,5840,0.85,0,2,2191815,2191093,722
16089201,263.492,295.339,734,5840,0.91,0,2,2192019,2191285,734
16092121,255.056,282.422,738,5840,0.93,0,2,2192215,2191477,738
16111101,269.968,246.382,1038,21121,0.95,0,2,2194855,2193817,1038
16170961,269.157,318.206,744,5840,0.92,0,2,2203723,2202979,744
16172421,290.512,323.43,824,21559,0.98,0,2,2204163,2203339,824
16175341,278.698,305.502,840,21542,0.95,0,2,2204359,2203519,840
16178261,279.861,310.814,780,21542,0.93,0,2,2204647,2203867,780
16181181,277.878,307.962,756,21445,0.89,0,2,2204911,2204155,756
16184101,271.643,305.467,696,21299,0.95,0,2,2205139,2204443,696
16197241,264.259,238.706,1076,24589,0.99,0,2,2206759,2205683,1076
16197241,196.638,82.0214,2360,7300,0.98,0,2,2208043,2205683,2360
16197241,197.558,71.7687,2564,8760,0.98,0,2,2208247,2205683,2564
16264401,197.75,764.895,832,11680,0.99,0,2,2215447,2214615,832
16276081,261.259,593.204,836,5840,0.76,0,2,2216851,2216015,836
16279001,279.602,580.053,756,18696,0.77,0,2,2217259,2216503,756
16280461,281.652,551.297,702,18662,0.73,0,2,2217555,2216853,702
16283381,266.445,504.26,687,18429,0.71,0,2,2217715,2217028,687
16286301,270.64,484.977,637,18196,0.75,0,2,2218015,2217378,637
16289221,278.81,468.105,623,17896,0.77,0,2,2218351,2217728,623
16292141,287.458,453.342,621,17596,0.85,0,2,2218699,2218078,621
16293601,302.026,440.424,675,17329,0.91,0,2,2219103,2218428,675
16296521,290.273,407.246,708,17212,0.99,0,2,2219311,2218603,708
16324261,239.795,241.289,1086,14600,0.95,0,2,2223403,2222317,1086
16363681,288.042,273.308,1139,22184,0.97,0,2,2228995,2227856,1139
16378281,198.742,300.161,665,21783,0.93,0,2,2230171,2229506,665
16378281,197.899,262.641,857,21783,0.82,0,2,2230363,2229506,857
16378281,192.661,229.811,1013,21783,0.76,0,2,2230519,2229506,1013
16378281,191.079,201.084,1193,21783,0.79,0,2,2230699,2229506,1193
16378281,182.194,175.949,1313,21783,0.75,0,2,2230819,2229506,1313
16378281,175.92,153.955,1445,5840,0.69,0,2,2230951,2229506,1445
16378281,168.93,134.711,1565,5840,0.73,0,2,2231071,2229506,1565
16378281,164.314,117.872,1697,5840,0.77,0,2,2231203,2229506,1697
16388501,155.774,267.263,480,7300,0.75,0,2,2231299,2230819,480
16391421,169.303,250.355,612,8516,0.79,0,2,2231563,2230951,612
16394341,188.64,256.561,636,11436,0.83,0,2,2231887,2231251,636
16397261,205.56,261.991,660,14356,0.87,0,2,2232211,2231551,660
16400181,218.865,266.742,672,17276,0.93,0,2,2232523,2231851,672
16414781,279.254,282.942,876,20050,0.99,0,2,2234227,2233351,876
16414781,209.994,85.0686,2484,7300,0.97,0,2,2235835,2233351,2484
16492161,148.859,229.213,688,5840,0.97,0,2,2243527,2242839,688
16496541,140.752,214.561,660,5840,0.91,0,2,2243611,2242951,660
16499461,156.158,201.741,812,5840,0.83,0,2,2243875,2243063,812
16502381,177.138,234.524,672,5840,0.75,0,2,2244199,2243527,672
16505301,192.496,248.708,624,26357,0.71,0,2,2244499,2243875,624
16508221,199.934,258.12,552,25783,0.73,0,2,2244751,2244199,552
16511141,206.442,253.855,580,25053,0.79,0,2,2245003,2244423,580
16514061,210.637,250.123,596,24506,0.77,0,2,2245243,2244647,596
16516981,214.307,246.857,612,24089,0.79,0,2,2245483,2244871,612
16519901,216.019,244,616,23776,0.81,0,2,2245711,2245095,616
16522821,216.016,241.5,608,23515,0.83,0,2,2245927,2245319,608
16525741,219.014,239.313,624,21428,0.83,0,2,2246167,2245543,624
16528661,218.638,237.399,616,21263,0.85,0,2,2246383,2245767,616
16531581,222.808,235.724,644,24018,0.85,0,2,2246635,2245991,644
16534501,227.957,237.258,660,23971,0.95,0,2,2246899,2246239,660
16540341,227.592,233.526,670,23971,0.99,0,2,2247355,2246685,670
16556401,165.316,162.223,1260,13140,0.9,0,2,2250175,2248915,1260
16556401,158.152,141.945,1368,14600,0.96,0,2,2250283,2248915,1368
16603121,191.83,347.299,1061,13140,0.92,0,2,2254495,2253434,1061
16603121,176.851,303.887,1133,14600,0.95,0,2,2254567,2253434,1133
16603121,177.245,265.901,1313,16060,0.98,0,2,2254747,2253434,1313
16625021,160.247,157.995,1386,5840,0.99,0,2,2257303,2255917,1386
16625021,164.216,138.245,1578,5840,0.94,0,2,2257495,2255917,1578
16625021,164.689,120.965,1746,5840,0.82,0,2,2257663,2255917,1746
16629401,238.603,349.344,554,1460,0.87,0,2,2258419,2257865,554
16644001,170.449,54.3576,2490,8760,0.96,0,2,2261359,2258869,2490
16644001,171.643,47.5629,2670,10220,0.89,0,2,2261539,2258869,2670
16644001,172.688,41.6175,2850,10220,0.91,0,2,2261719,2258869,2850
16644001,161.602,36.4153,2934,11680,0.93,0,2,2261803,2258869,2934
16644001,187.101,27.8805,3462,14600,0.95,0,2,2262331,2258869,3462
16644001,177.214,24.3954,3570,16060,0.99,0,2,2262439,2258869,3570
16679041,173.795,454.897,978,11680,0.95,0,2,2263939,2262961,978
16731601,301.865,331.656,785,20188,0.98,0,2,2269483,2268698,785
16734521,298.632,324.949,783,20188,0.93,0,2,2269759,2268976,783
16737441,300.303,319.081,817,21315,0.93,0,2,2270071,2269254,817
