#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16772381,244.201,153.119,2272,11680,0.99,0,2,2733146,2730874,2272
16772381,242.176,133.979,2500,13140,0.99,0,2,2733374,2730874,2500
16772381,221.973,23.6125,5272,18980,0.98,0,2,2736146,2730874,5272
16772381,224.803,10.5972,6640,10220,0.97,0,2,2737514,2730874,6640
16772381,214.324,1.63419,9700,18781,0.93,0,2,2740574,2730874,9700
16772381,216.033,1.42992,9928,18781,0.92,0,2,2740802,2730874,9928
16772381,220.525,1.09478,10396,5840,0.81,0,2,2741270,2730874,10396
16772381,228.96,0.957932,10684,5840,0.63,0,2,2741558,2730874,10684
16826401,354.84,1430.09,486,19193,0.51,0,2,2742794,2742308,486
16833701,335.985,1275.33,498,19831,0.53,0,2,2742998,2742500,498
16836621,341.987,1139.91,690,19831,0.57,0,2,2743382,2742692,690
16838081,349.738,1045.42,710,22064,0.79,0,2,2743786,2743076,710
16839541,336.021,938.745,758,21643,0.89,0,2,2744026,2743268,758
16841001,319.518,845.401,770,21357,0.97,0,2,2744230,2743460,770
16851221,244.841,242.753,2233,8760,0.97,0,2,2746778,2744545,2233
16851221,242.736,212.409,2461,8760,0.87,0,2,2747006,2744545,2461
16851221,247.123,95.3283,3997,11680,0.98,0,2,2748542,2744545,3997
16851221,227.542,8.61721,8185,18980,0.98,0,2,2752730,2744545,8185
16851221,227.599,7.54006,8413,20440,0.96,0,2,2752958,2744545,8413
16851221,195.263,1.32886,10789,5840,0.84,0,2,2755334,2744545,10789
16851221,197.855,1.16275,11005,5840,0.6,0,2,2755550,2744545,11005
16851221,198.623,1.01741,11209,5840,0.47,0,2,2755754,2744545,11209
16896481,283.295,1462.52,392,23463,0.27,0,1,2756630,2756238,392
16911081,265.883,1297.2,396,24777,0.35,0,2,2756774,2756378,396
16921301,256.648,1152.55,448,24777,0.37,0,2,2756966,2756518,448
16924221,257.567,1025.98,572,24777,0.39,0,2,2757230,2756658,572
16927141,259.871,932.734,568,23838,0.43,0,2,2757506,2756938,568
16930061,266.387,851.142,600,23004,0.55,0,2,2757818,2757218,600
16932981,275.089,779.75,656,22357,0.71,0,2,2758154,2757498,656
16935901,285.703,717.281,736,21940,0.89,0,2,2758514,2757778,736
16946121,235.714,186.555,2472,8760,0.85,0,2,2761370,2758898,2472
16946121,234.75,163.235,2700,10220,0.93,0,2,2761598,2758898,2700
16973861,267.126,339.753,1136,16473,0.94,0,2,2764366,2763230,1136
16975321,262.236,322.409,1163,16473,0.99,0,2,2764594,2763431,1163
16975321,232.152,126.609,2583,10220,0.97,0,2,2766014,2763431,2583
17001601,240.698,303.699,1205,5840,0.78,0,2,2769130,2767925,1205
17001601,214.111,265.737,1233,5840,0.77,0,2,2769158,2767925,1233
17001601,214.347,232.52,1449,5840,0.68,0,2,2769374,2767925,1449
17001601,256.554,203.455,2001,5840,0.31,0,2,2769926,2767925,2001
17001601,236.485,178.023,2097,16473,0.31,0,2,2770022,2767925,2097
17004521,247.424,405.895,420,16473,0.29,0,1,2770346,2769926,420
17010361,241.996,383.658,396,16473,0.31,0,2,2770550,2770154,396
17011821,266.746,364.201,608,18211,0.43,0,2,2770990,2770382,608
17013281,261.903,347.176,608,19671,0.47,0,2,2771218,2770610,608
17014741,263.665,332.279,656,20196,0.63,0,2,2771494,2770838,656
17016201,260.707,319.244,668,19709,0.71,0,2,2771734,2771066,668
17017661,256.619,302.088,714,19299,0.85,0,2,2771962,2771248,714
17019121,256.041,287.077,784,19018,0.97,0,2,2772214,2771430,784
17030801,215.473,111.868,2068,7300,0.9,0,2,2774954,2772886,2068
17030801,217.039,97.8847,2296,8760,0.91,0,2,2775182,2772886,2296
17060001,232.812,395.446,1029,11680,0.87,0,2,2779622,2778593,1029
17060001,232.21,346.015,1257,13140,0.84,0,2,2779850,2778593,1257
17077521,224.798,365.881,1201,11680,0.92,0,2,2782502,2781301,1201
17077521,225.198,320.146,1429,5840,0.78,0,2,2782730,2781301,1429
17077521,225.548,280.128,1657,5840,0.69,0,2,2782958,2781301,1657
17077521,221.355,245.112,1849,5840,0.49,0,2,2783150,2781301,1849
17077521,217.685,214.473,2041,5840,0.29,0,1,2783342,2781301,2041
17077521,232.475,187.664,2377,5840,0.01,0,1,2783678,2781301,2377
17077521,212.415,164.206,2449,20470,0.03,0,1,2783750,2781301,2449
17077521,206.113,143.68,2611,20470,0.01,0,1,2783912,2781301,2611
17077521,203.599,125.72,2797,1460,0.01,0,1,2784098,2781301,2797
17093581,193.024,441.505,264,5840,0.03,0,1,2784217,2783953,264
17095041,213.396,409.567,434,7300,0,0,1,2784573,2784139,434
17096501,212.222,381.621,452,8760,0,0,1,2784777,2784325,452
17097961,212.694,363.043,435,10220,0,0,1,2784993,2784558,435
17100881,213.357,346.788,420,11680,0,0,1,2785211,2784791,420
17103801,235.438,349.939,438,14600,0.09,0,1,2785601,2785163,438
17105261,255.008,351.447,468,17117,0.23,0,1,2785993,2785525,468
17106721,251.632,330.141,515,17817,0.29,0,1,2786221,2785706,515
17108181,248.678,311.498,562,17514,0.45,0,2,2786449,2785887,562
17111101,243.593,295.186,589,17327,0.51,0,2,2786657,2786068,589
17112561,263.644,298.788,669,17212,0.65,0,2,2787061,2786392,669
17114021,256.189,281.689,711,18672,0.75,0,2,2787265,2786554,711
17115481,249.665,266.728,753,19401,0.87,0,2,2787469,2786716,753
17116941,243.957,253.637,795,19401,0.99,0,2,2787673,2786878,795
17131541,217.006,272.887,1032,8760,0.96,0,2,2790557,2789525,1032
17131541,243.03,139.966,2400,13140,0.97,0,2,2791925,2789525,2400
17131541,236.651,122.47,2592,14600,0.96,0,2,2792117,2789525,2592
17154901,205.999,418.817,1091,11680,0.86,0,2,2796305,2795214,1091
17154901,181.637,164.468,2255,5840,0.98,0,2,2797469,2795214,2255
17154901,185.932,143.909,2471,5840,0.85,0,2,2797685,2795214,2471
17188481,306.691,488.921,719,1460,0.75,0,2,2798837,2798118,719
17198701,248.778,151.766,2316,10220,0.93,0,2,2802305,2799989,2316
17219141,238.206,37.7123,4666,14600,0.99,0,2,2807885,2803219,4666
17219141,238.43,32.9983,4906,16060,0.82,0,2,2808125,2803219,4906
17219141,237.127,28.8735,5134,17520,0.96,0,2,2808353,2803219,5134
17260021,217.562,502.791,1097,25215,0.77,0,2,2810773,2809676,1097
17261481,217.366,457.942,1169,25215,0.7,0,2,2810989,2809820,1169
17261481,190.696,400.699,1173,25215,0.7,0,2,2810993,2809820,1173
17261481,189.359,350.612,1353,25215,0.7,0,2,2811173,2809820,1353
17261481,186.689,306.785,1521,26675,0.72,0,2,2811341,2809820,1521
17261481,178.353,268.437,1641,11680,0.65,0,2,2811461,2809820,1641
17261481,168.059,234.883,1737,11680,0.57,0,2,2811557,2809820,1737
17261481,162.051,205.522,1857,11680,0.53,0,2,2811677,2809820,1857
17261481,153.795,179.832,1953,13140,0.47,0,2,2811773,2809820,1953
17261481,151.071,157.353,2085,14600,0.43,0,2,2811905,2809820,2085
17261481,144.187,137.684,2181,16060,0.41,0,2,2812001,2809820,2181
17265861,127.663,310.598,672,17520,0.41,0,2,2812013,2811341,672
17265861,120.705,271.774,744,17520,0.39,0,2,2812085,2811341,744
17279001,113.117,266.802,572,18980,0.39,0,2,2812145,2811573,572
17281921,116.978,247.452,604,31071,0.39,0,2,2812289,2811685,604
17284841,130.855,244.52,608,33006,0.39,0,2,2812517,2811909,608
17287761,138.498,241.955,576,31796,0.45,0,2,2812709,2812133,576
17290681,151.186,243.836,559,30614,0.55,0,2,2812949,2812390,559
17293601,160.788,238.606,585,29518,0.67,0,2,2813177,2812592,585
17296521,169.189,234.031,611,28653,0.83,0,2,2813405,2812794,611
17299441,184.041,230.027,697,27990,0.95,0,2,2813693,2812996,697
17311121,195.091,80.0118,2344,13140,0.86,0,2,2816249,2813905,2344
17311121,199.204,70.0104,2572,11680,0.73,0,2,2816477,2813905,2572
17311121,202.804,61.2591,2800,13140,0.87,0,2,2816705,2813905,2800
17311121,204.453,53.6017,3016,1460,0.93,0,2,2816921,2813905,3016
17370981,177.395,270.616,1284,5840,0.89,0,2,2824421,2823137,1284
17370981,183.72,236.789,1512,5840,0.85,0,2,2824649,2823137,1512
17375361,364.755,555.315,359,26280,0.35,0,2,2826281,2825922,359
17376821,335.661,498.651,389,27740,0.45,0,2,2826413,2826024,389
17378281,310.203,449.07,419,29200,0.47,0,2,2826545,2826126,419
17387041,287.928,405.686,449,30573,0.61,0,2,2826677,2826228,449
17389961,283.437,367.725,599,30573,0.65,0,2,2826929,2826330,599
17392881,281.007,347.259,659,32520,0.87,0,2,2827193,2826534,659
17407481,260.819,240.789,1156,31317,0.99,0,2,2828665,2827509,1156
17407481,210.92,82.7372,2576,10220,0.99,0,2,2830085,2827509,2576
17411861,231.825,122.687,2909,5840,0.92,0,2,2833325,2830416,2909
17445441,199.522,254.603,1231,17520,0.88,0,2,2834753,2833522,1231
17454201,193.402,190.159,1849,5840,0.97,0,2,2838281,2836432,1849
17454201,197.727,166.389,2077,5840,0.82,0,2,2838509,2836432,2077
17454201,198.511,145.591,2281,5840,0.65,0,2,2838713,2836432,2281
17454201,194.697,127.392,2449,5840,0.65,0,2,2838881,2836432,2449
17470261,270.86,442.218,607,1460,0.71,0,2,2839685,2839078,607
17471721,319.503,462.816,660,20422,0.99,0,2,2840345,2839685,660
17493621,237.415,166.342,1896,8760,0.9,0,2,2842757,2840861,1896
17493621,236.238,145.55,2124,7300,0.96,0,2,2842985,2840861,2124
17503841,222.673,81.1442,3096,8760,0.98,0,2,2845853,2842757,3096
17544721,236.581,492.468,1125,14600,0.94,0,2,2850265,2849140,1125
17546181,235.509,449.91,1201,16060,0.9,0,2,2850493,2849292,1201
17546181,209.57,393.671,1229,17520,0.92,0,2,2850521,2849292,1229
17546181,216.89,301.404,1709,20440,0.99,0,2,2851001,2849292,1709
17546181,212.278,263.729,1889,5840,0.93,0,2,2851181,2849292,1889
17546181,206.744,230.763,2057,5840,0.86,0,2,2851349,2849292,2057
17546181,200.401,201.917,2213,5840,0.8,0,2,2851505,2849292,2213
17546181,199.351,176.678,2405,5840,0.75,0,2,2851697,2849292,2405
17546181,186.432,154.593,2501,5840,0.75,0,2,2851793,2849292,2501
17549101,167.628,348.894,828,5840,0.73,0,2,2851829,2851001,828
17550561,194.674,368.282,708,5840,0.55,0,2,2852213,2851505,708
17562241,191.34,346.247,684,20440,0.59,0,2,2852381,2851697,684
17565161,198.923,321.966,784,24569,0.57,0,2,2852633,2851849,784
17568081,211.557,327.22,720,24031,0.63,0,2,2852933,2852213,720
17571001,224.113,324.318,728,23417,0.59,0,2,2853245,2852517,728
17573921,236.598,321.778,748,22898,0.75,0,2,2853569,2852821,748
17576841,244.524,319.556,744,22494,0.87,0,2,2853869,2853125,744
17600201,237.262,223.252,1404,16060,0.98,0,2,2858285,2856881,1404
17610421,212.957,80.7898,2808,5840,0.98,0,2,2861369,2858561,2808
17630861,200.508,287.868,1188,14600,0.91,0,2,2862689,2861501,1188
17642541,198.854,232.978,1284,5840,0.97,0,2,2864909,2863625,1284
17642541,238.497,203.856,1800,5840,0.61,0,2,2865425,2863625,1800
17645461,283.685,403.374,600,5840,0.57,0,2,2866025,2865425,600
17646921,263.224,367.452,604,1460,0.59,0,2,2866145,2865541,604
17648381,237.821,336.02,548,5840,0.65,0,2,2866205,2865657,548
17649841,224.593,308.518,564,7300,0.65,0,2,2866337,2865773,564
17651301,231.019,301.453,588,8760,0.77,0,2,2866613,2866025,588
17651301,206.642,263.771,624,10220,0.77,0,2,2866649,2866025,624
17651301,201.812,230.8,792,10220,0.85,0,2,2866817,2866025,792
17651301,191.585,201.95,912,10220,0.91,0,2,2866937,2866025,912
17651301,182.637,176.706,1032,10220,0.93,0,2,2867057,2866025,1032
17668821,207.081,75.9254,2537,11680,0.81,0,2,2869901,2867364,2537
17668821,209.696,66.4347,2765,13140,0.85,0,2,2870129,2867364,2765
17709701,194.8,392.572,1185,13140,0.93,0,2,2877401,2876216,1185
17709701,198.95,343.501,1413,14600,0.98,0,2,2877629,2876216,1413
17709701,202.581,300.563,1641,16060,0.99,0,2,2877857,2876216,1641
17709701,204.258,262.993,1857,5840,0.89,0,2,2878073,2876216,1857
17709701,205.726,230.119,2073,5840,0.77,0,2,2878289,2876216,2073
17709701,190.51,201.354,2157,5840,0.69,0,2,2878373,2876216,2157
17709701,181.697,176.185,2277,5840,0.63,0,2,2878493,2876216,2277
17724301,298.485,517.162,489,26280,0.59,0,2,2879609,2879120,489
17727221,276.174,464.141,516,27740,0.61,0,2,2879729,2879213,516
17728681,252.152,417.749,507,29200,0.69,0,2,2879813,2879306,507
17731601,238.633,377.155,558,30660,0.73,0,2,2879957,2879399,558
17749121,217.804,341.636,537,32120,0.79,0,2,2880029,2879492,537
17752041,220.579,310.556,684,33580,0.97,0,2,2880269,2879585,684
17765181,198.18,85.8631,2490,17520,0.98,0,2,2883005,2880515,2490
17768101,176.968,379.628,1057,13140,0.98,0,2,2884373,2883316,1057
17768101,211.591,39.2189,4737,17520,0.99,0,2,2888053,2883316,4737
17768101,211.985,7.89936,7298,13140,0.92,0,2,2890614,2883316,7298
17768101,205.927,5.29196,7874,17520,0.93,0,2,2891190,2883316,7874
17768101,217.686,4.63046,8174,5840,0.69,0,2,2891490,2883316,8174
17768101,215.976,4.05165,8378,5840,0.56,0,2,2891694,2883316,8378
17768101,206.979,3.5452,8522,5840,0.49,0,2,2891838,2883316,8522
17768101,191.606,3.10205,8606,5840,0.45,0,2,2891922,2883316,8606
17787081,513.719,912.036,1508,31240,0.98,0,2,2897238,2895730,1508
17860661,265.247,388.906,940,17520,0.93,0,2,2900286,2899346,940
17860661,241.038,152.722,2524,18322,0.99,0,2,2901870,2899346,2524
17884021,238.876,335.429,1193,11680,0.9,0,2,2903298,2902105,1193
17892781,267.58,316.904,1121,18980,0.95,0,2,2904782,2903661,1121
17894241,229.248,200.166,1637,21304,0.97,0,2,2905470,2903833,1637
17894241,215.592,175.146,1757,8760,0.91,0,2,2905590,2903833,1757
17894241,209.643,153.252,1925,8760,0.87,0,2,2905758,2903833,1925
17894241,204.437,134.096,2093,8760,0.83,0,2,2905926,2903833,2093
17894241,196.883,117.334,2237,10220,0.87,0,2,2906070,2903833,2237
17894241,191.772,102.667,2393,11680,0.81,0,2,2906226,2903833,2393
17907381,175.301,294.459,816,13140,0.87,0,2,2906286,2905470,816
17910301,183.388,272.651,936,21304,0.83,0,2,2906526,2905590,936
17913221,199.465,281.57,904,23040,0.79,0,2,2906838,2905934,904
17916141,218.032,289.374,908,23532,0.89,0,2,2907186,2906278,908
17919061,226.778,296.202,852,23532,0.95,0,2,2907474,2906622,852
17932201,212.185,105.033,2348,16060,0.92,0,2,2910498,2908150,2348
17935121,201.337,147.162,2052,11680,0.98,0,2,2911854,2909802,2052
17938041,204.67,285.141,1029,13140,0.94,0,2,2912082,2911053,1029
17938041,213.179,111.974,2589,26452,0.99,0,2,2913642,2911053,2589
17965781,226.895,132.904,2577,1460,0.91,0,2,2916498,2913921,2577
17965781,227.033,116.291,2805,5840,0.96,0,2,2916726,2913921,2805
17987681,211.995,161.599,2089,20809,0.97,0,2,2919006,2916917,2089
17987681,204.996,141.399,2245,20809,0.91,0,2,2919162,2916917,2245
17987681,207.871,123.724,2473,20809,0.7,0,2,2919390,2916917,2473
17987681,202.887,108.258,2641,1460,0.68,0,2,2919558,2916917,2641
17987681,201.526,94.7261,2833,5840,0.69,0,2,2919750,2916917,2833
17987681,185.336,82.8854,2905,7300,0.75,0,2,2919822,2916917,2905
17987681,178.669,72.5247,3037,8760,0.69,0,2,2919954,2916917,3037
17987681,172.835,63.4591,3169,10220,0.67,0,2,2920086,2916917,3169
18009581,158.731,376.527,661,11680,0.67,0,2,2920146,2919485,661
18009581,161.389,329.461,841,13140,0.65,0,2,2920326,2919485,841
18009581,163.716,288.278,1021,13140,0.7,0,2,2920506,2919485,1021
18009581,158.251,252.243,1141,13140,0.69,0,2,2920626,2919485,1141
18012501,175.97,301.838,792,13140,0.82,0,2,2920926,2920134,792
18015421,182.474,297.358,754,16060,0.99,0,2,2921154,2920400,754
18027101,202.56,94.9075,2425,14600,0.87,0,2,2923770,2921345,2425
18027101,205.74,83.044,2653,14600,0.96,0,2,2923998,2921345,2653
18038781,206.236,61.0755,3522,10220,0.96,0,2,2927958,2924436,3522
18057761,208.956,375.566,1173,11680,0.93,0,2,2928186,2927013,1173
18057761,220.018,66.1898,4089,13140,0.95,0,2,2931102,2927013,4089
18057761,226.219,29.7057,5421,5840,0.98,0,2,2932434,2927013,5421
18057761,224.942,25.9925,5637,5840,0.74,0,2,2932650,2927013,5637
18057761,225.324,22.7434,5865,18980,0.6,0,2,2932878,2927013,5865
18057761,222.659,19.9005,6069,20440,0.67,0,2,2933082,2927013,6069
18079661,245.826,750.163,615,21900,0.61,0,2,2933490,2932875,615
18094261,224.098,669.143,585,23360,0.73,0,2,2933562,2932977,585
18098641,214.086,598.25,627,24820,0.71,0,2,2933706,2933079,627
18101561,211.325,536.219,717,26280,0.75,0,2,2933898,2933181,717
18104481,207.409,494.691,693,29200,0.79,0,2,2934078,2933385,693
18107401,215.983,458.355,765,32120,0.83,0,2,2934354,2933589,765
18110321,215.985,426.56,777,34037,0.89,0,2,2934570,2933793,777
18127841,173.429,77.6067,2538,14600,0.95,0,2,2937426,2934888,2538
18140981,196.419,280.023,1242,14600,0.94,0,2,2939106,2937864,1242
18155581,212.6,205.08,1860,17520,0.94,0,2,2945118,2943258,1860
18155581,192.148,105.187,2712,23360,0.97,0,2,2945970,2943258,2712
18155581,196.63,92.0389,2940,24820,0.85,0,2,2946198,2943258,2940
18155581,197.551,80.534,3144,17790,0.75,0,2,2946402,2943258,3144
18193541,190.857,374.467,856,17790,0.73,0,2,2946546,2945690,856
18196461,174.5,340.784,811,17790,0.71,0,2,2946606,2945795,811
18206681,169.188,311.311,838,17790,0.69,0,2,2946738,2945900,838
18206681,157.039,272.397,910,17790,0.61,0,2,2946810,2945900,910
18206681,147.909,238.347,994,17790,0.63,0,2,2946894,2945900,994
18209601,157.921,247.929,907,17790,0.61,0,2,2947122,2946215,907
18212521,177.181,269.688,797,19675,0.57,0,2,2947434,2946637,797
18215441,204.533,288.727,771,19422,0.57,0,2,2947830,2947059,771
18218361,225.466,302.011,748,19153,0.67,0,2,2948202,2947454,748
18219821,246.283,310.26,772,18869,0.71,0,2,2948594,2947822,772
18222741,236.998,294.477,760,18679,0.77,0,2,2948766,2948006,760
18224201,260.873,303.668,820,21410,0.93,0,2,2949194,2948374,820
18237341,229.851,108.635,2378,8760,0.97,0,2,2952186,2949808,2378
18263621,258.708,309.017,1130,18442,0.98,0,2,2955122,2953992,1130
18289901,268.737,372.894,1168,16060,0.9,0,2,2959382,2958214,1168
18291361,263.645,345.407,1243,5840,0.91,0,2,2959610,2958367,1243
18291361,234.19,302.231,1271,5840,0.9,0,2,2959638,2958367,1271
18291361,233.416,264.452,1499,5840,0.85,0,2,2959866,2958367,1499
18291361,231.239,231.396,1715,5840,0.75,0,2,2960082,2958367,1715
18294281,287.834,416.846,684,4380,0.51,0,2,2960766,2960082,684
18294281,320.855,364.74,1236,18442,0.79,0,2,2961318,2960082,1236
18294281,310.748,319.148,1476,18442,0.81,0,2,2961558,2960082,1476
18294281,297.404,279.254,1680,18442,0.93,0,2,2961762,2960082,1680
18311801,229.134,121.075,2352,8760,0.89,0,2,2964534,2962182,2352
18322021,228.992,308.441,960,10220,0.93,0,2,2964762,2963802,960
18322021,198.155,105.983,2400,18980,0.93,0,2,2966202,2963802,2400
18373121,230.708,276.004,1088,26066,0.93,0,2,2973062,2971974,1088
18374581,228.869,270.004,1076,26049,0.78,0,2,2973278,2972202,1076
18376041,228.76,254.003,1162,26000,0.83,0,2,2973506,2972344,1162
18376041,203.665,222.253,1190,26000,0.88,0,2,2973534,2972344,1190
18376041,202.207,194.471,1382,26000,0.97,0,2,2973726,2972344,1382
18376041,188.931,170.162,1478,26000,0.99,0,2,2973822,2972344,1478
18376041,174.315,148.892,1550,10220,0.99,0,2,2973894,2972344,1550
18431521,233.891,95.6353,3538,11680,0.99,0,2,2985318,2981780,3538
18431521,249.994,49.0522,4882,1460,0.95,0,2,2986662,2981780,4882
18469481,256.674,476.878,1446,10220,0.97,0,2,2987946,2986500,1446
18478241,259.223,379.198,1070,17520,0.96,0,2,2989562,2988492,1070
18479701,253.82,359.548,1064,18808,0.95,0,2,2989778,2988714,1064
18501601,272.135,284.974,1171,23983,0.97,0,2,2992744,2991573,1171
18501601,240.118,249.352,1187,23983,0.98,0,2,2992760,2991573,1187
18542481,186.618,337.48,955,13140,0.94,0,2,2998281,2997326,955
18542481,187.291,295.295,1147,14600,0.89,0,2,2998473,2997326,1147
18542481,189.38,258.383,1351,14600,0.9,0,2,2998677,2997326,1351
18558541,185.668,73.112,2875,5840,0.8,0,2,3002961,3000086,2875
18558541,190.959,63.973,3103,7300,0.91,0,2,3003189,3000086,3103
18596501,203.723,354.83,1116,11680,0.9,0,2,3007125,3006009,1116
18596501,206.758,310.477,1344,13140,0.98,0,2,3007353,3006009,1344
18596501,202.356,121.923,2760,5840,0.97,0,2,3008769,3006009,2760
18622781,160.578,86.7506,2252,5840,0.96,0,2,3011601,3009349,2252
18627161,233.778,282.058,1295,23360,0.98,0,2,3013161,3011866,1295
18666581,164.406,232.263,972,18980,0.86,0,2,3015981,3015009,972
18666581,172.355,203.23,1200,20440,0.85,0,2,3016209,3015009,1200
18666581,177.811,177.827,1416,21900,0.87,0,2,3016425,3015009,1416
18666581,167.584,155.598,1512,23360,0.89,0,2,3016521,3015009,1512
18666581,149.636,136.148,1536,24820,0.87,0,2,3016545,3015009,1536
18666581,137.253,104.239,1728,27740,0.91,0,2,3016737,3015009,1728
18666581,129.272,79.8077,1932,30660,0.95,0,2,3016941,3015009,1932
18669501,211.676,90.835,3138,8760,0.95,0,2,3020417,3017279,3138
18669501,225.717,79.4807,3462,10220,0.96,0,2,3020741,3017279,3462
18669501,258.938,40.7663,4854,14600,0.92,0,2,3022133,3017279,4854
18722061,230.434,455.252,1195,13140,0.99,0,2,3023657,3022462,1195
18722061,189.052,156.429,2551,5840,0.98,0,2,3025013,3022462,2551
18722061,198.044,61.4289,3991,13140,0.9,0,2,3026453,3022462,3991
18722061,200.288,53.7503,4207,14600,0.93,0,2,3026669,3022462,4207
18757101,238.816,462.631,1178,14600,0.95,0,2,3029389,3028211,1178
18758561,199.904,165.738,2436,14600,0.94,0,2,3030785,3028349,2436
18758561,200.416,145.021,2640,16060,0.88,0,2,3030989,3028349,2640
18758561,202.364,126.893,2856,1460,0.86,0,2,3031205,3028349,2856
18758561,199.569,111.032,3036,5840,0.95,0,2,3031385,3028349,3036
18758561,192.622,97.1527,3180,7300,0.99,0,2,3031529,3028349,3180
18803821,188.05,114.051,2480,1460,0.99,0,2,3036941,3034461,2480
18859301,184.943,265.846,1239,14600,0.97,0,2,3043653,3042414,1239
18859301,178.529,61.1954,3075,8760,0.99,0,2,3045489,3042414,3075
18908941,196.027,373.914,1256,13140,0.93,0,2,3051133,3049877,1256
18908941,236.537,33.8,5636,7300,0.99,0,2,3055513,3049877,5636
18908941,267.058,15.1693,7280,13140,0.97,0,2,3057157,3049877,7280
18908941,270.266,7.78046,8648,20440,0.96,0,2,3058525,3049877,8648
18908941,228.786,2.67343,10328,27239,0.98,0,2,3060205,3049877,10328
19034501,243.703,295.938,1108,25305,0.96,0,2,3069177,3068069,1108
19069541,209.896,299.745,960,1460,0.95,0,2,3075133,3074173,960
19079761,210.073,123.493,2265,18980,0.9,0,2,3077701,3075436,2265
19079761,210.814,108.056,2481,1460,0.94,0,2,3077917,3075436,2481
19126481,244.458,252.146,1238,17520,0.93,0,2,3083531,3082293,1238
19126481,215.901,220.628,1254,18980,0.96,0,2,3083547,3082293,1254
19170281,177.163,278.063,1020,13140,0.99,0,2,3089079,3088059,1020
19170281,180.518,243.305,1224,14600,0.96,0,2,3089283,3088059,1224
19196561,176.832,77.4566,2496,26280,0.99,0,2,3093711,3091215,2496
19209701,211.171,277.796,1047,33580,0.99,0,2,3095007,3093960,1047
19209701,211.775,243.072,1263,35040,0.96,0,2,3095223,3093960,1263
19209701,173.386,73.0814,2645,1460,0.93,0,2,3096605,3093960,2645
19209701,181.713,63.9462,2885,5840,0.98,0,2,3096845,3093960,2885
19238901,160.368,269.286,909,17520,0.98,0,2,3097985,3097076,909
19241821,172.746,100.236,2180,28911,0.99,0,2,3099413,3097233,2180
19241821,178.153,87.7064,2396,1460,0.94,0,2,3099629,3097233,2396
19271021,140.346,54.8989,2500,1460,0.96,0,2,3102509,3100009,2500
19294381,141.88,51.9764,2604,1460,0.93,0,2,3105317,3102713,2604
19332341,132.825,344.45,1027,16060,0.99,0,2,3109541,3108514,1027
19332341,141.722,301.393,1231,17520,0.9,0,2,3109745,3108514,1231
19355701,155.641,222.11,1248,18980,0.95,0,2,3112601,3111353,1248
19355701,151.666,58.4317,2736,5840,0.99,0,2,3114089,3111353,2736
19408261,152.56,224.939,936,18980,0.86,0,2,3115445,3114509,936
19408261,157.49,196.822,1128,20440,0.96,0,2,3115637,3114509,1128
19418481,180.202,34.7815,3768,14600,0.99,0,2,3121025,3117257,3768
19513381,166.209,316.616,1092,14600,0.96,0,2,3129605,3128513,1092
19513381,172.433,277.039,1308,16060,0.96,0,2,3129821,3128513,1308
19560101,151.863,50.2847,2652,1460,0.95,0,2,3134489,3131837,2652
19587841,171.482,275.771,912,14600,0.99,0,2,3135929,3135017,912
19603901,188.483,261.148,1267,16060,0.96,0,2,3138941,3137674,1267
19603901,190.422,228.505,1471,17520,0.99,0,2,3139145,3137674,1471
19603901,189.668,9.27018,5827,7300,0.95,0,2,3143501,3137674,5827
19603901,191.46,8.11141,6031,8760,0.91,0,2,3143705,3137674,6031
19657921,182.156,346.476,1223,13140,0.88,0,2,3146581,3145358,1223
19657921,212.391,177.711,2395,18980,0.97,0,2,3147753,3145358,2395
19657921,209.842,155.497,2587,1460,0.95,0,2,3147945,3145358,2587
19657921,201.612,136.06,2731,5840,0.95,0,2,3148089,3145358,2731
19685661,189.734,279.151,1147,14600,0.99,0,2,3149837,3148690,1147
19685661,166.518,244.257,1151,16060,0.98,0,2,3149841,3148690,1151
19685661,167.078,213.725,1322,17520,0.94,0,2,3150012,3148690,1322
19694701,395.997,430.157,1194,29262,0.89,0,2,3152814,3151620,1194
19694701,348.497,376.387,1210,29262,0.9,0,2,3152830,3151620,1210
19694701,243.301,129.33,2686,1460,0.99,0,2,3154306,3151620,2686
19718061,166.978,99.691,2430,1460,0.96,0,2,3156922,3154492,2430
19738501,165.163,69.057,2576,1460,0.96,0,2,3159922,3157346,2576
19738501,173.018,60.4249,2804,5840,0.93,0,2,3160150,3157346,2804
19799821,165.103,43.6717,2790,5840,0.99,0,2,3166282,3163492,2790
19811501,170.091,236.591,1141,14600,0.97,0,2,3167482,3166341,1141
19812961,175.83,256.517,961,14600,0.98,0,2,3167698,3166737,961
19812961,167.499,67.4833,2593,1460,0.98,0,2,3169330,3166737,2593
19868441,182.852,276.12,1140,14600,0.9,0,2,3173494,3172354,1140
19893261,140.127,54.8145,2664,5840,0.98,0,2,3177910,3175246,2664
19932681,171.524,91.3786,2305,5840,0.92,0,2,3180802,3178497,2305
19932681,177.084,79.9563,2521,7300,0.94,0,2,3181018,3178497,2521
19932681,208.6,35.884,3889,14600,0.99,0,2,3182386,3178497,3889
19932681,208.025,31.3985,4093,16060,0.97,0,2,3182590,3178497,4093
