#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13286221,203.444,268.733,1080,7300,0.98,0,2,2053403,2052323,1080
13299361,199.013,325.267,527,8760,0.99,0,2,2053571,2053044,527
13325641,217.163,121.318,2047,1460,0.99,0,2,2058767,2056720,2047
13328561,214.017,285.528,804,5840,0.94,0,2,2058959,2058155,804
13328561,214.265,249.837,1020,7300,0.99,0,2,2059175,2058155,1020
13344621,257.921,268.987,1008,14600,0.96,0,2,2060407,2059399,1008
13344621,226.181,235.364,1012,16060,0.98,0,2,2060411,2059399,1012
13344621,221.909,205.944,1204,17520,0.97,0,2,2060603,2059399,1204
13357761,214.232,117.482,2160,7300,0.91,0,2,2063363,2061203,2160
13369441,209.953,318.422,615,8760,0.95,0,2,2063543,2062928,615
13389881,297.154,303.955,939,20372,0.99,0,2,2066591,2065652,939
13400101,233.022,260.128,984,8760,0.97,0,2,2067923,2066939,984
13419081,219.819,321.216,540,7300,0.93,0,2,2070587,2070047,540
13446821,259.381,298.592,867,13140,0.97,0,2,2074667,2073800,867
13458501,295.312,319.038,855,22520,0.91,0,2,2076047,2075192,855
13461421,294.398,322.658,795,5840,0.97,0,2,2076335,2075540,795
13464341,293.598,321.451,770,5840,0.93,0,2,2076623,2075853,770
13467261,318.398,341.52,780,5840,0.91,0,2,2077115,2076335,780
13470181,317.599,342.33,744,19982,0.95,0,2,2077427,2076683,744
13473101,331.899,353.538,744,19770,0.93,0,2,2077859,2077115,744
13476021,333.911,350.846,760,19577,0.97,0,2,2078207,2077447,760
13497921,244.734,297.529,792,7300,0.96,0,2,2081063,2080271,792
13515441,222.581,243.238,1044,8760,0.81,0,2,2083895,2082851,1044
13518361,218.758,303.333,512,10220,0.74,0,2,2084087,2083575,512
13518361,215.414,265.416,704,11680,0.93,0,2,2084279,2083575,704
13521281,236.487,273.739,756,11680,0.99,0,2,2084663,2083907,756
13524201,256.426,289.272,754,14600,0.97,0,2,2085059,2084305,754
13544641,292.279,287.557,921,20150,0.94,0,2,2088095,2087174,921
13557781,192.187,193.897,1208,21257,0.95,0,2,2089907,2088699,1208
13611801,203.066,233.505,944,8516,0.9,0,2,2096267,2095323,944
13611801,201.682,204.317,1136,9976,0.9,0,2,2096459,2095323,1136
13611801,180.135,136.876,1544,7300,0.99,0,2,2096867,2095323,1544
13629321,206.064,46.9557,3374,16060,0.98,0,2,2101127,2097753,3374
13654141,175.58,366.498,876,21078,0.93,0,2,2102243,2101367,876
13657061,200.132,380.686,768,21078,0.98,0,2,2102615,2101847,768
13670201,187.753,103.403,2184,7300,0.94,0,2,2105147,2102963,2184
13674581,180.784,300.853,633,8760,0.99,0,2,2105279,2104646,633
13674581,177.719,40.5952,3153,13140,0.97,0,2,2107799,2104646,3153
13674581,181.004,35.5208,3357,14600,0.98,0,2,2108003,2104646,3357
13724221,216.215,369.516,970,16060,0.95,0,2,2110739,2109769,970
13724221,213.188,323.326,1162,18980,0.92,0,2,2110931,2109769,1162
13765101,308.223,313.867,959,14356,0.94,0,2,2116507,2115548,959
13766561,294.195,296.759,978,15816,0.99,0,2,2116703,2115725,978
13766561,246.306,152.21,1950,5840,0.99,0,2,2117675,2115725,1950
13776781,241.018,300.434,816,1460,0.94,0,2,2117879,2117063,816
13816201,228.94,122.069,2162,1460,0.99,0,2,2124599,2122437,2162
13816201,224.322,106.811,2354,5840,0.89,0,2,2124791,2122437,2354
13816201,220.282,93.4593,2546,7300,0.91,0,2,2124983,2122437,2546
13836641,262.983,308.882,887,5840,0.96,0,2,2126635,2125748,887
13845401,202.317,38.1728,3654,1460,0.93,0,2,2130647,2126993,3654
13845401,201.027,33.4012,3846,5840,0.86,0,2,2130839,2126993,3846
13876061,172.104,105.079,2263,8760,0.96,0,2,2133803,2131540,2263
13930081,169.323,239.101,1028,18980,0.92,0,2,2139283,2138255,1028
13931541,172.658,233.213,1032,20440,0.93,0,2,2139479,2138447,1032
13957821,159.217,156.396,1236,18980,0.97,0,2,2142263,2141027,1236
13957821,163.315,136.846,1428,20440,0.99,0,2,2142455,2141027,1428
13957821,159.746,24.1178,3276,13140,0.95,0,2,2144303,2141027,3276
13957821,160.778,21.1031,3444,14600,0.93,0,2,2144471,2141027,3444
13957821,196.181,18.4652,3888,16060,0.93,0,2,2144915,2141027,3888
13957821,192.658,16.1571,4056,1460,0.89,0,2,2145083,2141027,4056
13957821,177.576,14.1374,4128,5840,0.93,0,2,2145155,2141027,4128
13957821,198.879,12.3702,4476,7300,0.91,0,2,2145503,2141027,4476
13957821,181.519,10.824,4536,8760,0.89,0,2,2145563,2141027,4536
13962201,167.829,515.721,558,10220,0.89,0,2,2145635,2145077,558
13966581,158.85,460.756,578,11680,0.91,0,2,2145731,2145153,578
13970961,144.994,412.661,550,13140,0.87,0,2,2145779,2145229,550
13994321,138.87,370.579,570,14600,0.89,0,2,2145875,2145305,570
13994321,129.011,324.256,630,16060,0.89,0,2,2145935,2145305,630
13994321,130.885,283.724,774,16060,0.91,0,2,2146079,2145305,774
13997241,137.024,282.509,680,16060,0.91,0,2,2146259,2145579,680
14000161,143.896,276.695,636,18980,0.88,0,2,2146451,2145815,636
14003081,152.909,264.983,669,21900,0.84,0,2,2146667,2145998,669
14006001,153.295,252.11,663,24820,0.82,0,2,2146823,2146160,663
14006721,164.384,240.847,743,27740,0.77,0,2,2147065,2146322,743
14021321,190.824,13.7266,5073,8760,0.96,0,2,2157017,2151944,5073
14021321,190.892,4.71658,6597,19569,0.98,0,2,2158541,2151944,6597
14021321,196.682,2.41917,7605,19569,0.98,0,2,2159549,2151944,7605
14021321,197.597,2.11678,7809,19569,0.88,0,2,2159753,2151944,7809
14021321,195.397,1.85218,7989,19569,0.87,0,2,2159933,2151944,7989
14021321,191.972,1.62066,8157,19569,0.86,0,2,2160101,2151944,8157
14021321,179.976,1.41808,8253,19569,0.93,0,2,2160197,2151944,8253
14021321,176.979,1.24082,8409,19569,0.97,0,2,2160353,2151944,8409
14021321,172.856,1.08571,8553,19569,0.93,0,2,2160497,2151944,8553
14021321,169.249,0.95,8697,5840,0.89,0,2,2160641,2151944,8697
14021321,169.093,0.83125,8865,5840,0.85,0,2,2160809,2151944,8865
14021321,168.957,0.727343,9033,5840,0.87,0,2,2160977,2151944,9033
14114761,298.175,589.14,918,19049,0.96,0,2,2164529,2163611,918
14133741,252.862,298.484,1121,17520,0.98,0,2,2167253,2166132,1121
14133741,245.254,261.173,1313,18980,0.93,0,2,2167445,2166132,1313
14173161,219.253,264.213,933,5840,0.86,0,2,2172689,2171756,933
14176081,230.847,274.186,901,19739,0.84,0,2,2173001,2172100,901
14179001,252.991,313.538,720,19739,0.71,0,2,2173409,2172689,720
14181921,254.367,317.346,640,19637,0.65,0,2,2173673,2173033,640
14184841,261.571,320.678,608,22101,0.71,0,2,2173985,2173377,608
14187761,269.375,323.593,588,21628,0.83,0,2,2174309,2173721,588
14190681,273.203,317.644,612,21172,0.87,0,2,2174609,2173997,612
14193601,276.553,312.438,636,20834,0.93,0,2,2174909,2174273,636
14222801,255.481,275.258,963,11680,0.99,0,2,2178845,2177882,963
14222801,247.545,240.851,1155,14600,0.93,0,2,2179037,2177882,1155
14265141,216.713,126.708,1958,1460,0.82,0,2,2185985,2184027,1958
14265141,212.124,110.869,2138,5840,0.67,0,2,2186165,2184027,2138
14265141,214.108,97.0104,2366,17063,0.62,0,2,2186393,2184027,2366
14278281,203.845,326.384,566,17392,0.63,0,2,2186525,2185959,566
14278281,191.864,285.586,674,17392,0.69,0,2,2186633,2185959,674
14278281,187.381,249.888,830,17392,0.69,0,2,2186789,2185959,830
14279741,212.959,294.402,616,17392,0.77,0,2,2187181,2186565,616
14281201,214.839,282.852,642,18852,0.81,0,2,2187409,2186767,642
14282661,213.484,272.745,644,19547,0.89,0,2,2187613,2186969,644
14294341,227.12,109.128,2254,7300,0.96,0,2,2190593,2188339,2254
14322081,285.638,322.69,889,15987,0.94,0,2,2193529,2192640,889
14357121,242.223,276.196,819,5840,0.97,0,2,2198545,2197726,819
14360041,240.945,264.672,867,5840,0.84,0,2,2198777,2197910,867
14362961,258.827,277.588,883,18630,0.63,0,2,2199161,2198278,883
14365881,260.974,305.264,660,18630,0.69,0,2,2199437,2198777,660
14368801,264.352,313.106,580,18328,0.77,0,2,2199725,2199145,580
14370261,281.808,319.968,616,17820,0.93,0,2,2200129,2199513,616
14390701,285.115,280.582,871,17202,0.96,0,2,2202960,2202089,871
14400921,235.197,260.574,948,8760,0.98,0,2,2204412,2203464,948
14433041,246.487,278.696,921,11680,0.9,0,2,2209652,2208731,921
14434501,238.676,267.359,917,13140,0.91,0,2,2209836,2208919,917
14434501,214.88,104.991,2349,18355,0.95,0,2,2211268,2208919,2349
14447641,206.02,318.367,681,18355,0.97,0,2,2211412,2210731,681
14447641,202.768,278.571,861,18653,0.98,0,2,2211592,2210731,861
14450561,216.744,285.281,801,18653,0.99,0,2,2212108,2211307,801
14452021,235.651,297.121,789,18513,0.97,0,2,2212476,2211687,789
14500201,192.077,267.486,872,10220,0.98,0,2,2219152,2218280,872
14545461,196.106,223.206,1116,5840,0.96,0,2,2224672,2223556,1116
14545461,194.092,195.305,1296,5840,0.88,0,2,2224852,2223556,1296
14545461,190.831,170.892,1464,23360,0.88,0,2,2225020,2223556,1464
14545461,186.477,149.531,1620,24820,0.82,0,2,2225176,2223556,1620
14545461,199.167,130.839,1908,1460,0.85,0,2,2225464,2223556,1908
14545461,189.271,114.484,2028,5840,0.81,0,2,2225584,2223556,2028
14545461,177.613,100.174,2124,7300,0.81,0,2,2225680,2223556,2124
14555681,164.411,290.152,576,8760,0.77,0,2,2225752,2225176,576
14555681,160.36,253.883,708,10220,0.81,0,2,2225884,2225176,708
14555681,156.815,222.148,840,10220,0.79,0,2,2226016,2225176,840
14555681,150.713,194.379,948,10220,0.81,0,2,2226124,2225176,948
14558601,163.374,241.957,625,10220,0.89,0,2,2226376,2225751,625
14561521,160.952,238.462,555,13140,0.91,0,2,2226520,2225965,555
14564441,169.333,230.154,611,16060,0.99,0,2,2226748,2226137,611
14579041,187.166,64.3749,2401,5840,0.88,0,2,2229484,2227083,2401
14579041,180.27,56.3281,2533,7300,0.97,0,2,2229616,2227083,2533
14581961,172.68,121.161,1779,17520,0.92,0,2,2230936,2229157,1779
14603861,178.317,273.876,994,11680,0.99,0,2,2232220,2231226,994
14603861,180.027,239.642,1186,13140,0.96,0,2,2232412,2231226,1186
14634521,165.529,174.77,1188,18980,0.96,0,2,2235184,2233996,1188
14634521,167.338,152.924,1368,20440,0.97,0,2,2235364,2233996,1368
14662261,162.122,159.912,1104,5840,0.93,0,2,2238004,2236900,1104
14662261,165.857,139.923,1296,5840,0.91,0,2,2238196,2236900,1296
14662261,170.625,122.433,1500,5840,0.99,0,2,2238400,2236900,1500
14716281,209.444,243.61,1090,16060,0.98,0,2,2245516,2244426,1090
14736721,210.209,254.438,882,11680,0.99,0,2,2248048,2247166,882
14736721,209.433,222.633,1086,14600,0.95,0,2,2248252,2247166,1086
14736721,210.254,194.804,1302,16060,0.96,0,2,2248468,2247166,1302
14739641,185.905,238.593,984,5840,0.97,0,2,2249632,2248648,984
14760081,216.197,244.817,909,14600,0.92,0,2,2251288,2250379,909
14760081,214.673,214.215,1113,17520,0.93,0,2,2251492,2250379,1113
14779061,231.891,132.106,2199,1460,0.95,0,2,2255608,2253409,2199
14779061,226.904,115.592,2391,5840,0.97,0,2,2255800,2253409,2391
14825781,302.516,332.237,912,17853,0.99,0,2,2261080,2260168,912
14828701,312.702,339.207,908,17853,0.89,0,2,2261464,2260556,908
14831621,312.614,345.306,832,17853,0.99,0,2,2261776,2260944,832
14834541,318.537,350.643,804,17853,0.99,0,2,2262136,2261332,804
14866661,319.407,315.336,899,20484,0.96,0,2,2266576,2265677,899
14892941,222.592,390.882,934,10220,0.95,0,2,2270764,2269830,934
14892941,217.268,342.022,1114,13140,0.94,0,2,2270944,2269830,1114
14911921,262.777,326.051,815,14600,0.95,0,2,2273800,2272985,815
14936741,337.031,362.922,766,18825,0.99,0,2,2277028,2276262,766
14976161,285.519,311.611,739,15118,0.96,0,2,2282848,2282109,739
15011201,295.891,290.461,894,18366,0.92,0,2,2288376,2287482,894
15011201,259.405,254.154,898,18366,0.94,0,2,2288380,2287482,898
15011201,249.479,222.385,1078,18366,0.95,0,2,2288560,2287482,1078
15028721,234.869,249.218,904,13140,0.91,0,2,2291260,2290356,904
15028721,234.885,127.826,2092,5840,0.98,0,2,2292448,2290356,2092
15044781,236.187,263.761,964,13140,0.92,0,2,2294052,2293088,964
15044781,207.163,230.791,968,14600,0.92,0,2,2294056,2293088,968
15044781,205.268,201.942,1160,16060,0.93,0,2,2294248,2293088,1160
15090041,208.53,222.148,887,13140,0.97,0,2,2300320,2299433,887
15101721,251.732,232.708,1075,20387,0.93,0,2,2301820,2300745,1075
15101721,241.266,203.619,1243,20387,0.97,0,2,2301988,2300745,1243
15138221,160.789,245.185,1018,13140,0.97,0,2,2306992,2305974,1018
15138221,160.19,214.537,1174,13140,0.96,0,2,2307148,2305974,1174
15146981,212.502,284.356,798,18980,0.99,0,2,2308096,2307298,798
15155741,253.43,297.441,834,20151,0.99,0,2,2309104,2308270,834
15168881,233.056,131.344,2088,1460,0.97,0,2,2311816,2309728,2088
15214141,189.182,255.18,816,10220,0.99,0,2,2317456,2316640,816
15214141,188.034,223.283,996,11680,0.95,0,2,2317636,2316640,996
15244801,285.749,540.942,549,20440,0.93,0,2,2321332,2320783,549
15247721,290.531,493.074,715,21172,0.97,0,2,2321656,2320941,715
15259401,231.571,144.246,2367,7300,0.92,0,2,2324572,2322205,2367
15272541,226.624,370.965,601,8760,0.94,0,2,2324764,2324163,601
15291521,304.999,327.162,911,17656,0.98,0,2,2327884,2326973,911
15291521,265.266,167.804,2051,7300,0.95,0,2,2329024,2326973,2051
15301741,256.107,337.704,716,8760,0.84,0,2,2329216,2328500,716
15301741,248.094,295.491,908,10220,0.8,0,2,2329408,2328500,908
15304661,269.582,330.554,752,10220,0.89,0,2,2329828,2329076,752
15306121,284.884,337.235,760,13140,0.81,0,2,2330220,2329460,760
15309041,270.774,319.081,740,14600,0.85,0,2,2330392,2329652,740
15311961,281.927,327.196,716,17520,0.89,0,2,2330752,2330036,716
15313421,295.686,334.296,724,20317,0.87,0,2,2331144,2330420,724
15314881,284.225,316.509,736,20150,0.85,0,2,2331348,2330612,736
15317801,270.197,300.946,716,20028,0.87,0,2,2331520,2330804,716
15320721,273.923,301.577,710,19892,0.87,0,2,2331820,2331110,710
15323641,277.182,302.13,704,19377,0.87,0,2,2332120,2331416,704
15326561,281.535,302.614,710,19554,0.89,0,2,2332432,2331722,710
15329481,285.343,303.662,711,19448,0.87,0,2,2332744,2332033,711
15332401,288.675,304.704,711,19357,0.91,0,2,2333056,2332345,711
15335321,290.091,305.116,703,19282,0.93,0,2,2333356,2332653,703
15338241,295.829,305.477,731,19206,0.95,0,2,2333692,2332961,731
15341161,300.851,305.792,759,19191,0.97,0,2,2334028,2333269,759
15344081,299.244,306.068,739,19191,0.95,0,2,2334316,2333577,739
15347001,303.839,306.31,767,19191,0.97,0,2,2334652,2333885,767
15405401,195.068,434.674,993,10220,0.99,0,2,2342812,2341819,993
15417081,238.35,359.415,946,5840,0.89,0,2,2344252,2343306,946
15417081,232.557,314.488,1138,5840,0.88,0,2,2344444,2343306,1138
15417081,224.487,275.177,1306,5840,0.92,0,2,2344612,2343306,1306
15417081,248.926,240.78,1726,4380,0.93,0,2,2345032,2343306,1726
15420001,238.81,373.933,588,1460,0.93,0,2,2345200,2344612,588
15425841,261.459,379.691,588,5840,0.93,0,2,2345620,2345032,588
15425841,240.777,332.23,684,7300,0.93,0,2,2345716,2345032,684
15425841,228.68,290.701,828,7300,0.97,0,2,2345860,2345032,828
15428761,239.095,306.113,726,7300,0.99,0,2,2346172,2345446,726
15431681,254.208,307.849,766,10220,0.99,0,2,2346532,2345766,766
15449201,291.314,299.505,886,22720,0.99,0,2,2348700,2347814,886
15450661,207.428,109.196,2070,5840,0.97,0,2,2350012,2347942,2070
15469641,236.836,218.04,1276,16060,0.96,0,2,2351604,2350328,1276
15491541,247.023,278.948,926,16060,0.86,0,2,2354400,2353474,926
15491541,235.645,244.08,1082,18980,0.95,0,2,2354556,2353474,1082
15517821,173.579,211.534,888,11680,0.97,0,2,2357532,2356644,888
15517821,174.382,185.093,1068,11680,0.94,0,2,2357712,2356644,1068
15520741,194.584,240.956,772,11680,0.97,0,2,2358048,2357276,772
15523661,209.261,250.087,770,5840,0.91,0,2,2358360,2357590,770
15526581,220.603,254.826,782,5840,0.91,0,2,2358660,2357878,782
15529501,242.528,283.223,696,5840,0.79,0,2,2359056,2358360,696
15532421,249.712,285.32,696,17520,0.83,0,2,2359356,2358660,696
15535341,264.998,299.155,672,20440,0.79,0,2,2359728,2359056,672
15538261,260.373,296.76,620,21690,0.81,0,2,2359956,2359336,620
15541181,268.327,294.665,664,24193,0.95,0,2,2360280,2359616,664
15558701,209.219,235.058,1032,7300,0.88,0,2,2363268,2362236,1032
15560161,205.566,292.051,521,7300,0.93,0,2,2363448,2362927,521
15570381,202.37,273.045,561,8760,0.99,0,2,2363628,2363067,561
15587901,202.118,100.105,2358,5840,0.98,0,2,2368284,2365926,2358
15620021,195.608,249.442,972,5840,0.97,0,2,2370924,2369952,972
15620021,193.657,218.262,1152,7300,0.95,0,2,2371104,2369952,1152
15620021,175.45,190.979,1200,5840,0.91,0,2,2371152,2369952,1200
15631701,180.519,265.607,628,5840,0.87,0,2,2371368,2370740,628
15631701,178.954,232.406,796,5840,0.83,0,2,2371536,2370740,796
15631701,173.084,203.355,928,5840,0.79,0,2,2371668,2370740,928
15634621,185.949,239.811,709,5840,0.75,0,2,2371944,2371235,709
15637541,200.205,251.084,679,19261,0.77,0,2,2372244,2371565,679
15640461,215.68,267.074,624,18996,0.85,0,2,2372568,2371944,624
15643381,236.72,274.94,678,18644,0.85,0,2,2372952,2372274,678
15646301,250.63,281.822,696,18450,0.99,0,2,2373300,2372604,696
15672581,238.882,257.754,880,11680,0.98,0,2,2377152,2376272,880
15672581,233.021,225.535,1072,14600,0.96,0,2,2377344,2376272,1072
15682801,216.155,261.707,960,7300,0.95,0,2,2378815,2377855,960
15712001,227.566,126.884,1978,1460,0.98,0,2,2384239,2382261,1978
15712001,223.12,111.023,2170,5840,0.79,0,2,2384431,2382261,2170
15712001,217.73,97.1455,2350,17255,0.7,0,2,2384611,2382261,2350
15725141,205.514,317.502,610,17255,0.71,0,2,2384731,2384121,610
15725141,199.325,277.815,766,18715,0.63,0,2,2384887,2384121,766
15725141,190.909,243.088,898,18715,0.67,0,2,2385019,2384121,898
15728061,209.045,291.452,604,18715,0.61,0,2,2385355,2384751,604
15730981,226.415,301.52,580,18382,0.67,0,2,2385703,2385123,580
15732441,247.113,310.33,600,17864,0.79,0,2,2386095,2385495,600
15733901,241.724,294.789,618,17440,0.85,0,2,2386299,2385681,618
15735361,238.508,281.19,648,17110,0.99,0,2,2386515,2385867,648
15745581,232.266,111.779,2230,5840,0.91,0,2,2389399,2387169,2230
15745581,227.233,97.8067,2422,7300,0.95,0,2,2389591,2387169,2422
15785001,214.221,272.033,963,13140,0.92,0,2,2393743,2392780,963
15785001,211.443,238.029,1155,16060,0.84,0,2,2393935,2392780,1155
15789381,190.164,235.638,984,10220,0.95,0,2,2395339,2394355,984
15789381,191.893,206.184,1188,10220,0.98,0,2,2395543,2394355,1188
15789381,178.675,47.4616,2964,5840,0.91,0,2,2397319,2394355,2964
15789381,175.84,41.5289,3120,5840,0.92,0,2,2397475,2394355,3120
15789381,171.86,36.3378,3264,5840,0.93,0,2,2397619,2394355,3264
15828801,246.632,307.485,936,7300,0.94,0,2,2401891,2400955,936
15828801,238.303,269.049,1116,8760,0.99,0,2,2402071,2400955,1116
15884281,230.512,5.18814,7903,17116,0.97,0,2,2415862,2407959,7903
15884281,228.698,4.53963,8119,17116,0.94,0,2,2416078,2407959,8119
15980641,255.578,287.221,958,18542,0.95,0,2,2426060,2425102,958
15993781,251.16,293.704,820,5840,0.99,0,2,2428392,2427572,820
16014221,232.753,243.207,813,15647,0.99,0,2,2431661,2430848,813
16018601,234.958,240.168,831,18442,0.99,0,2,2432381,2431550,831
16113501,238.19,252.877,1042,16060,0.99,0,2,2449406,2448364,1042
16131021,251.61,277.042,966,11680,0.96,0,2,2452350,2451384,966
16151461,232.25,270.217,981,18772,0.97,0,2,2455450,2454469,981
16151461,206.719,236.44,1009,18772,0.99,0,2,2455478,2454469,1009
16177741,202.028,287.95,820,1460,0.97,0,2,2459486,2458666,820
16186501,188.885,175.007,1209,16060,0.97,0,2,2461130,2459921,1209
16186501,189.274,153.131,1401,17520,0.95,0,2,2461322,2459921,1401
16240521,164.192,155.952,1185,14600,0.99,0,2,2467842,2466657,1185
16275561,194.069,302.191,540,8760,0.94,0,2,2472030,2471490,540
16284321,230.06,222.309,1137,20199,0.98,0,2,2473614,2472477,1137
16297461,234.175,278.318,924,7300,0.97,0,2,2475006,2474082,924
16297461,194.051,186.452,1272,10220,0.99,0,2,2475354,2474082,1272
16300381,213.294,263.645,816,10220,0.99,0,2,2475702,2474886,816
16303301,227.133,274.939,786,13140,0.99,0,2,2476026,2475240,786
16306221,242.241,284.822,780,16060,0.87,0,2,2476374,2475594,780
16309141,253.961,293.469,762,18980,0.83,0,2,2476710,2475948,762
16312061,262.716,301.036,732,19292,0.79,0,2,2477034,2476302,732
16314981,267.376,307.656,678,19029,0.79,0,2,2477334,2476656,678
16317901,277.454,313.449,672,18683,0.75,0,2,2477682,2477010,672
16320821,287.772,318.518,678,15883,0.83,0,2,2478042,2477364,678
16322281,297.801,322.953,692,15667,0.95,0,2,2478410,2477718,692
16323741,287.576,309.584,692,15504,0.99,0,2,2478626,2477934,692
16370461,301.813,319.048,836,14594,0.94,0,2,2485554,2484718,836
16379221,288.026,292.599,871,16054,0.98,0,2,2486970,2486099,871
16389441,245.837,142.851,2025,1460,0.82,0,2,2489550,2487525,2025
16389441,239.108,124.995,2217,5840,0.62,0,2,2489742,2487525,2217
16399661,233.219,296.495,912,5840,0.72,0,2,2489934,2489022,912
16399661,219.067,259.433,1032,19999,0.75,0,2,2490054,2489022,1032
16402581,205.183,303.129,531,19999,0.75,0,2,2490162,2489631,531
16405501,218.535,286.238,675,19999,0.81,0,2,2490474,2489799,675
16408421,230.219,292.458,651,19601,0.87,0,2,2490786,2490135,651
