#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9038241,86.2768,43.408,1614,29200,0.831788,0,2,794791,793177,1614
9038241,81.4922,37.982,1662,30660,0.81961,0,2,794839,793177,1662
9038241,80.3056,33.2343,1734,32120,0.810649,0,2,794911,793177,1734
9038241,79.2674,29.08,1806,33580,0.804584,0,2,794983,793177,1806
9038241,78.359,25.445,1878,1460,0.805125,0,2,795055,793177,1878
9042621,76.0641,171.514,744,5840,0.811613,0,2,795115,794371,744
9042621,74.0561,150.075,804,7300,0.813452,0,2,795175,794371,804
9044081,75.2991,151.316,728,8760,0.817106,0,2,795259,794531,728
9047001,76.3867,144.901,712,10220,0.826396,0,2,795343,794631,712
9067441,71.3384,136.164,673,11680,0.834756,0,2,795379,794706,673
9070361,78.9211,128.518,730,13140,0.846281,0,2,795511,794781,730
9073281,88.5559,130.453,742,16060,0.852652,0,2,795667,794925,742
9073281,81.9864,114.147,778,18980,0.864387,0,2,795703,794925,778
9073281,82.2381,99.8784,862,18980,0.877949,0,2,795787,794925,862
9073281,85.4584,87.3936,970,18980,0.890154,0,2,795895,794925,970
9073281,86.7761,76.4694,1066,18980,0.901138,0,2,795991,794925,1066
9073281,84.9291,66.9107,1138,18980,0.911024,0,2,796063,794925,1138
9073281,84.8129,58.5469,1222,18980,0.919922,0,2,796147,794925,1222
9073281,81.7113,51.2285,1282,18980,0.92793,0,2,796207,794925,1282
9073281,77.4974,44.8249,1330,18980,0.935137,0,2,796255,794925,1330
9076201,88.8102,118.847,861,18980,0.941623,0,2,796423,795562,861
9079121,95.7089,121.241,867,21900,0.947461,0,2,796567,795700,867
9206141,103.951,132.081,1131,20440,0.948798,0,2,806575,805444,1131
9467481,174.962,183.074,916,33372,0.934484,0,2,834068,833152,916
9470401,171.092,184.94,862,33284,0.918036,0,2,834212,833350,862
9473321,172.205,186.572,844,33018,0.905232,0,2,834392,833548,844
9476241,170.18,188.001,802,32723,0.893709,0,2,834548,833746,802
9479161,174.407,189.251,808,32310,0.881338,0,2,834752,833944,808
9482081,173.606,190.344,778,31956,0.870204,0,2,834920,834142,778
9485001,178.906,191.301,796,31543,0.862184,0,2,835136,834340,796
9487921,182.042,192.139,802,31248,0.856965,0,2,835340,834538,802
9490841,180.287,192.871,772,31013,0.852269,0,2,835508,834736,772
9493761,184.751,193.512,790,30688,0.846042,0,2,835724,834934,790
9496681,185.657,194.073,784,30482,0.840438,0,2,835916,835132,784
9499601,189.45,194.564,802,30275,0.839394,0,2,836132,835330,802
9502521,189.769,194.994,796,30157,0.842455,0,2,836324,835528,796
9505441,193.048,195.369,814,30039,0.850209,0,2,836540,835726,814
9508361,194.417,195.698,820,30010,0.853188,0,2,836744,835924,820
9511281,194.115,195.986,814,32930,0.855869,0,2,836936,836122,814
9514201,199.85,196.238,856,32900,0.856282,0,2,837176,836320,856
9517121,199.494,196.458,855,32900,0.857654,0,2,837373,836518,855
9520041,200.057,196.651,861,32900,0.856889,0,2,837577,836716,861
9522961,194.55,194.319,839,32900,0.8552,0,2,837733,836894,839
9525881,189.731,189.779,837,32900,0.84768,0,2,837889,837052,837
9528801,184.015,185.807,823,32927,0.836912,0,2,838033,837210,823
9531721,180.513,182.331,821,32927,0.823221,0,2,838189,837368,821
9534641,177.449,179.29,819,32927,0.804899,0,2,838345,837526,819
9537561,171.893,176.629,794,33375,0.775409,0,2,838478,837684,794
9540481,168.406,174.3,780,35429,0.737868,0,2,838622,837842,780
9562841,686.399,682.393,732,33667,0.721385,0,2,846931,846199,732
9565761,627.599,613.594,816,33667,0.749246,0,2,847147,846331,816
9568681,574.649,553.395,888,33667,0.772322,0,2,847351,846463,888
9571601,525.318,500.72,936,33667,0.78609,0,2,847531,846595,936
9571601,471.653,438.13,1032,33667,0.794481,0,2,847627,846595,1032
9571601,424.696,383.364,1128,33667,0.814033,0,2,847723,846595,1128
9571601,383.609,335.444,1224,33667,0.832629,0,2,847819,846595,1224
9571601,347.658,293.513,1320,20440,0.849366,0,2,847915,846595,1320
9571601,320.701,256.824,1452,18980,0.86443,0,2,848047,846595,1452
9571601,291.113,224.721,1536,16060,0.877987,0,2,848131,846595,1536
9571601,265.224,196.631,1620,14600,0.890188,0,2,848215,846595,1620
9571601,241.071,172.052,1692,14600,0.901169,0,2,848287,846595,1692
9571601,222.937,150.546,1788,14600,0.911052,0,2,848383,846595,1788
9571601,207.07,131.727,1884,14600,0.919947,0,2,848479,846595,1884
9571601,190.186,115.261,1956,16060,0.927952,0,2,848551,846595,1956
9571601,175.413,100.854,2028,17520,0.935157,0,2,848623,846595,2028
9574521,165.486,241.247,900,18980,0.941641,0,2,848719,847819,900
9577441,155.301,223.091,888,18980,0.947477,0,2,848803,847915,888
9688401,173.237,218.77,946,8760,0.894814,0,2,856627,855681,946
9689861,188.583,217.924,1030,11680,0.834333,0,2,856923,855893,1030
9692781,177.51,250.934,648,5840,0.7759,0,2,857023,856375,648
9695701,171.821,246.067,568,5840,0.71531,0,2,857155,856587,568
9704461,193.388,250.572,484,14600,0.592911,0,1,857851,857367,484
9707381,202.214,246.751,528,17520,0.58262,0,1,858115,857587,528
9710301,208.438,242.407,568,20440,0.585358,0,1,858367,857799,568
9721981,236.581,229.824,824,26985,0.706812,0,2,859471,858647,824
9724901,246.008,227.596,924,26985,0.736131,0,2,859783,858859,924
9727821,246.757,225.646,964,26985,0.759518,0,2,860035,859071,964
9729281,242.913,223.941,968,26985,0.773566,0,2,860251,859283,968
9729281,226.048,195.948,1076,26985,0.788209,0,2,860359,859283,1076
9729281,211.292,171.455,1184,26985,0.809389,0,2,860467,859283,1184
9729281,195.381,150.023,1268,14600,0.82845,0,2,860551,859283,1268
9729281,188.958,131.27,1412,11680,0.845605,0,2,860695,859283,1412
9729281,178.838,114.861,1520,11680,0.861044,0,2,860803,859283,1520
9729281,169.984,100.504,1628,11680,0.87494,0,2,860911,859283,1628
9729281,160.736,87.9406,1724,11680,0.887446,0,2,861007,859283,1724
9729281,155.644,76.948,1844,11680,0.898701,0,2,861127,859283,1844
9729281,149.688,67.3295,1952,11680,0.908831,0,2,861235,859283,1952
9732201,145.977,206.913,888,13140,0.917948,0,2,861355,860467,888
9733661,135.23,191.549,864,13140,0.926153,0,2,861415,860551,864
9748261,134.826,185.606,852,13140,0.933538,0,2,861547,860695,852
9751181,147.973,175.905,984,5840,0.921184,0,2,861787,860803,984
9754101,156.476,180.667,986,8760,0.899066,0,2,862003,861017,986
9755561,163.917,185.333,984,11680,0.892159,0,2,862219,861235,984
9755561,180.927,162.167,1284,14600,0.889943,0,2,862519,861235,1284
9755561,180.811,141.896,1464,16060,0.883949,0,2,862699,861235,1464
9755561,174.71,124.159,1596,10220,0.882554,0,2,862831,861235,1596
9755561,166.371,108.639,1704,10220,0.883299,0,2,862939,861235,1704
9755561,160.575,95.0591,1824,10220,0.887969,0,2,863059,861235,1824
9755561,155.503,83.1768,1944,11680,0.890172,0,2,863179,861235,1944
9755561,148.065,72.7797,2040,13140,0.888155,0,2,863275,861235,2040
9755561,143.057,63.6822,2148,14600,0.888339,0,2,863383,861235,2148
9770161,132.675,238.722,744,16060,0.888505,0,2,863443,862699,744
9773081,149.09,225.382,876,5840,0.882655,0,2,863707,862831,876
9776001,157.454,225.709,864,8760,0.883389,0,2,863923,863059,864
9778921,164.772,223.995,868,11680,0.88205,0,2,864139,863271,868
9781841,198.176,250.496,864,14600,0.890845,0,2,864571,863707,864
9784761,201.904,246.184,876,17520,0.900761,0,2,864799,863923,876
9787681,212.666,244.911,928,20440,0.910685,0,2,865087,864159,928
9790601,214.583,243.797,920,22121,0.919616,0,2,865315,864395,920
9793521,223.76,242.822,972,25041,0.927655,0,2,865603,864631,972
9796441,224.29,241.97,964,25041,0.934889,0,2,865831,864867,964
9799361,223.254,241.223,944,25041,0.9414,0,2,866047,865103,944
9802281,222.347,240.571,924,25041,0.94726,0,2,866263,865339,924
9834401,140.345,218.659,942,5840,0.911943,0,2,869299,868357,942
9837321,151.302,218.327,954,5840,0.859749,0,2,869527,868573,954
9840241,153.389,218.036,906,5840,0.804774,0,2,869695,868789,906
9841701,165.215,217.781,938,5840,0.747297,0,2,869943,869005,938
9853381,187.96,258.911,480,26982,0.577198,0,1,870811,870331,480
9856301,192.965,253.547,492,25927,0.548479,0,1,871039,870547,492
9859221,198.845,248.854,516,25062,0.522631,0,1,871279,870763,516
9862141,202.489,244.747,528,24386,0.505368,0,1,871507,870979,528
9865061,205.678,241.154,540,23818,0.487831,0,1,871735,871195,540
9867981,205.468,238.009,528,23359,0.476048,0,1,871939,871411,528
9870901,208.285,235.258,540,21259,0.463443,0,1,872167,871627,540
9873821,210.749,232.851,552,22271,0.456099,0,1,872395,871843,552
9876741,215.905,231.995,578,22032,0.451489,0,1,872647,872069,578
9879661,217.417,231.495,578,21899,0.45734,0,1,872875,872297,578
9882581,218.74,230.058,586,21793,0.461606,0,1,873103,872517,586
9885501,222.898,228.801,618,21713,0.472445,0,1,873355,872737,618
9888421,226.535,227.701,650,21713,0.486201,0,1,873607,872957,650
9891341,229.718,226.738,682,21713,0.508581,0,1,873859,873177,682
9894261,229.504,225.896,690,24633,0.536723,0,1,874087,873397,690
9897181,233.816,225.159,734,24633,0.57405,0,1,874351,873617,734
9908861,231.963,210.606,888,24633,0.719805,0,2,875275,874387,888
9911781,232.967,206.28,952,24633,0.742825,0,2,875515,874563,952
9914701,229.347,202.495,980,24633,0.758542,0,2,875719,874739,980
9914701,215.678,177.183,1100,21713,0.767688,0,2,875839,874739,1100
9914701,202.218,155.035,1208,21713,0.775919,0,2,875947,874739,1208
9914701,190.441,135.656,1316,21713,0.791327,0,2,876055,874739,1316
9914701,180.136,118.699,1424,13140,0.805195,0,2,876163,874739,1424
9914701,171.119,103.862,1532,11680,0.813675,0,2,876271,874739,1532
9914701,163.229,90.879,1640,13140,0.823308,0,2,876379,874739,1640
9914701,154.825,79.5191,1736,14600,0.833977,0,2,876475,874739,1736
9914701,144.472,69.5792,1808,16060,0.843579,0,2,876547,874739,1808
9914701,144.413,60.8818,1952,17520,0.853221,0,2,876691,874739,1952
9917621,145.862,217.772,792,18980,0.860899,0,2,876847,876055,792
9919081,141.129,204.05,792,18980,0.870809,0,2,876955,876163,792
9932221,139.988,196.794,778,18980,0.882728,0,2,877087,876309,778
9935141,150.989,185.945,896,5840,0.879456,0,2,877315,876419,896
9938061,160.616,190.202,904,8760,0.87451,0,2,877543,876639,904
9940981,172.039,193.926,936,11680,0.872059,0,2,877795,876859,936
9943901,183.534,197.186,980,14600,0.877853,0,2,878059,877079,980
9946821,201.092,230.537,840,17520,0.888068,0,2,878383,877543,840
9949741,207.456,229.22,872,20440,0.896261,0,2,878635,877763,872
9952661,210.024,228.068,880,21713,0.906635,0,2,878863,877983,880
9955581,215.271,227.059,912,21713,0.915971,0,2,879115,878203,912
9958501,216.862,226.177,920,21713,0.924374,0,2,879343,878423,920
9961421,219.754,225.405,940,21713,0.931937,0,2,879583,878643,940
9964341,220.785,224.729,948,21713,0.936743,0,2,879811,878863,948
9967261,220.187,224.138,944,21713,0.943069,0,2,880027,879083,944
9970181,219.663,223.621,940,21713,0.948762,0,2,880243,879303,940
9981861,139.615,58.435,2088,14600,0.939634,0,2,882271,880183,2088
9997921,135.663,216.131,876,1460,0.93567,0,2,882379,881503,876
9997921,132.205,189.114,984,5840,0.937103,0,2,882487,881503,984
9997921,138.18,165.475,1164,7300,0.934393,0,2,882667,881503,1164
9997921,140.407,144.791,1320,8760,0.931954,0,2,882823,881503,1320
9997921,136.356,126.692,1428,10220,0.933758,0,2,882931,881503,1428
9997921,132.812,110.855,1536,11680,0.935382,0,2,883039,881503,1536
9997921,131.21,96.9984,1656,13140,0.932844,0,2,883159,881503,1656
9999381,129.809,206.124,806,5840,0.92356,0,2,883279,882473,806
10008141,124.083,194.108,780,5840,0.902204,0,2,883363,882583,780
10008141,122.073,169.845,888,5840,0.876983,0,2,883471,882583,888
10008141,120.314,148.614,996,5840,0.848285,0,2,883579,882583,996
10008141,120.274,130.037,1116,5840,0.818457,0,2,883699,882583,1116
10011061,132.24,168.783,892,5840,0.787611,0,2,883915,883023,892
10013981,136.71,190.185,720,5840,0.76185,0,2,884083,883363,720
10016901,178.121,235.412,636,27449,0.752665,0,2,884551,883915,636
10019821,179.856,229.235,642,30369,0.756398,0,2,884743,884101,642
10022741,188.874,223.831,708,32197,0.770759,0,2,884995,884287,708
10025661,193.765,219.102,750,34615,0.793683,0,2,885223,884473,750
10028581,199.544,214.964,804,34332,0.814314,0,2,885463,884659,804
10031501,204.601,211.344,858,34301,0.832883,0,2,885703,884845,858
10034421,207.526,208.176,900,34301,0.849595,0,2,885931,885031,900
10037341,208.585,200.654,968,34301,0.858635,0,2,886147,885179,968
10037341,196.012,175.572,1076,34301,0.860772,0,2,886255,885179,1076
10037341,185.011,153.626,1184,34301,0.872695,0,2,886363,885179,1184
10037341,173.884,134.422,1280,34301,0.885425,0,2,886459,885179,1280
10037341,165.649,117.62,1388,18980,0.896883,0,2,886567,885179,1388
10037341,156.943,102.917,1484,16060,0.907194,0,2,886663,885179,1484
10037341,150.825,90.0525,1592,13140,0.916475,0,2,886771,885179,1592
10037341,145.472,78.7959,1700,13140,0.924827,0,2,886879,885179,1700
10037341,140.788,68.9464,1808,13140,0.932345,0,2,886987,885179,1808
10037341,136.689,60.3281,1916,13140,0.93911,0,2,887095,885179,1916
10037341,133.103,52.7871,2024,13140,0.943199,0,2,887203,885179,2024
10037341,128.465,46.1887,2120,13140,0.948879,0,2,887299,885179,2120
10145381,96.1101,96.1489,1282,21900,0.938345,0,2,894919,893637,1282
10145381,96.0963,84.1303,1378,21900,0.92651,0,2,895015,893637,1378
10145381,105.084,73.614,1546,23360,0.922859,0,2,895183,893637,1546
10145381,99.4487,64.4122,1606,24820,0.917573,0,2,895243,893637,1606
10145381,97.5176,56.3607,1690,26280,0.912816,0,2,895327,893637,1690
10145381,91.3279,49.3156,1738,27740,0.910534,0,2,895375,893637,1738
10145381,88.9119,43.1512,1810,29200,0.902481,0,2,895447,893637,1810
10145381,113.798,37.7573,2098,30660,0.871233,0,2,895735,893637,2098
10145381,110.073,33.0376,2182,5840,0.83211,0,2,895819,893637,2182
10145381,112.814,28.9079,2314,30660,0.783899,0,2,895951,893637,2314
10145381,101.712,25.2944,2338,32120,0.742509,0,2,895975,893637,2338
10145381,97.9983,22.1326,2410,33580,0.707258,0,2,896047,893637,2410
10145381,76.1626,12.9737,2590,28537,0.572557,0,1,896227,893637,2590
10145381,69.6422,11.352,2614,28537,0.545301,0,1,896251,893637,2614
10145381,63.937,9.93302,2638,28537,0.515771,0,1,896275,893637,2638
10145381,58.9448,8.69139,2662,28537,0.491194,0,1,896299,893637,2662
10149761,60.5767,292.105,458,28537,0.465075,0,1,896371,895913,458
10186261,57.5046,261.842,444,28537,0.441567,0,1,896407,895963,444
10186261,56.3166,229.112,492,28537,0.42041,0,1,896455,895963,492
10186261,56.777,200.473,552,28537,0.401369,0,1,896515,895963,552
10186261,60.1799,175.414,636,28537,0.394232,0,1,896599,895963,636
10186261,63.1574,153.487,720,28537,0.387809,0,1,896683,895963,720
10189181,83.7627,190.676,497,28537,0.394028,0,1,896911,896414,497
10192101,110.792,196.092,563,27215,0.415625,0,1,897211,896648,563
10195021,138.943,200.83,665,26266,0.454063,0,1,897547,896882,665
10197941,159.075,204.976,731,25742,0.505657,0,1,897847,897116,731
10200861,176.691,208.604,797,28412,0.555091,0,1,898147,897350,797
10203781,193.605,211.779,875,28412,0.599582,0,1,898459,897584,875
10209621,178.806,143.354,1319,28412,0.722341,0,2,899347,898028,1319
10209621,168.455,125.435,1415,14600,0.749107,0,2,899443,898028,1415
10209621,166.898,109.756,1571,11680,0.769196,0,2,899599,898028,1571
10209621,158.036,96.0363,1667,11680,0.792277,0,2,899695,898028,1667
10209621,153.282,84.0318,1787,11680,0.813049,0,2,899815,898028,1787
10209621,146.121,73.5278,1883,11680,0.831744,0,2,899911,898028,1883
10209621,142.856,64.3368,2003,11680,0.84857,0,2,900031,898028,2003
10209621,138.499,56.2947,2111,11680,0.863713,0,2,900139,898028,2111
10212541,122.687,214.133,804,13140,0.877341,0,2,900151,899347,804
10214001,122.351,199.366,828,13140,0.889607,0,2,900271,899443,828
10228601,125.057,193.945,816,13140,0.900647,0,2,900415,899599,816
10231521,139.425,184.327,939,5840,0.910582,0,2,900655,899716,939
10234441,153.497,190.536,957,8760,0.906524,0,2,900907,899950,957
10237361,161.31,195.344,944,11680,0.898871,0,2,901123,900179,944
10238821,179.646,198.926,1028,14600,0.908984,0,2,901431,900403,1028
10240281,182.69,205.561,980,16060,0.918086,0,2,901635,900655,980
10243201,176.854,211.365,864,17520,0.926277,0,2,901771,900907,864
10246121,187.747,212.945,904,20440,0.93365,0,2,902035,901131,904
10249041,197.279,214.327,944,23360,0.940285,0,2,902299,901355,944
10251961,198.119,215.536,924,26280,0.946256,0,2,902503,901579,924
10254881,200.354,216.594,916,26337,0.944631,0,2,902719,901803,916
10257801,200.81,217.52,896,26337,0.948167,0,2,902923,902027,896
10272401,161.659,75.8263,1991,14600,0.931926,0,2,905138,903147,1991
10272401,154.951,66.348,2099,1460,0.904733,0,2,905246,903147,2099
10272401,149.082,58.0545,2207,5840,0.88126,0,2,905354,903147,2207
10272401,143.947,50.7977,2315,7300,0.860134,0,2,905462,903147,2315
10272401,137.829,44.448,2410,8760,0.83912,0,2,905557,903147,2410
10272401,134.475,38.892,2521,10220,0.822208,0,2,905668,903147,2521
10272401,126.666,34.0305,2593,11680,0.806987,0,2,905740,903147,2593
10272401,119.833,29.7767,2665,13140,0.789289,0,2,905812,903147,2665
10295761,107.853,279.305,663,14600,0.77736,0,2,905836,905173,663
10295761,107.872,244.392,771,16060,0.766624,0,2,905944,905173,771
10295761,101.888,213.843,831,16060,0.753962,0,2,906004,905173,831
10295761,101.152,187.112,927,16060,0.741565,0,2,906100,905173,927
10295761,97.5079,163.723,999,16060,0.732409,0,2,906172,905173,999
10295761,98.8194,143.258,1107,16060,0.726168,0,2,906280,905173,1107
10295761,96.967,125.351,1191,16060,0.724551,0,2,906364,905173,1191
10298681,104.346,191.182,695,16060,0.724096,0,2,906520,905825,695
10301601,121.303,193.534,725,18980,0.728686,0,2,906760,906035,725
10304521,130.14,191.842,737,21900,0.738818,0,2,906952,906215,737
10307441,139.372,190.362,761,24820,0.753936,0,2,907156,906395,761
10310361,148.951,189.067,797,27740,0.775542,0,2,907372,906575,797
10313281,152.832,187.933,797,30660,0.797988,0,2,907552,906755,797
10316201,159.228,186.942,821,32292,0.818189,0,2,907756,906935,821
10319121,166.325,186.074,857,32292,0.83637,0,2,907972,907115,857
10322041,174.034,185.065,907,32292,0.828733,0,2,908200,907293,907
10324961,179.28,183.932,947,5840,0.78686,0,2,908416,907469,947
10327881,182.37,182.94,975,5840,0.729174,0,2,908620,907645,975
10327881,145.048,122.556,1191,5840,0.573638,0,1,908836,907645,1191
10327881,129.917,107.236,1215,4380,0.527274,0,1,908860,907645,1215
10327881,148.178,93.8317,1491,4380,0.485547,0,1,909136,907645,1491
10336641,131.156,230.978,312,33752,0.451992,0,1,909148,908836,312
10338101,145.761,208.605,508,5840,0.429793,0,1,909396,908888,508
10341021,147.541,213.53,420,7300,0.410814,0,1,909556,909136,420
10343941,157.598,208.839,472,10220,0.398732,0,1,909784,909312,472
10346861,158.899,204.734,464,13140,0.391859,0,1,909952,909488,464
10349781,166.036,201.142,504,16060,0.399673,0,1,910168,909664,504
10352701,169.282,197.999,520,18980,0.414706,0,1,910360,909840,520
10355621,172.121,195.249,536,21900,0.436235,0,1,910552,910016,536
