#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8902861,129.918,174.3,888,8760,0.876139,0,2,754340,753452,888
8905781,137.678,176.513,888,11680,0.859525,0,2,754532,753644,888
8907241,157.468,177.824,997,14600,0.848572,0,2,754828,753831,997
8910161,159.285,196.721,840,16060,0.845715,0,2,755000,754160,840
8913081,161.874,206.006,749,18980,0.844144,0,2,755180,754431,749
8916001,167.14,203.005,771,21900,0.846729,0,2,755384,754613,771
8918921,173.247,200.379,805,24820,0.851056,0,2,755600,754795,805
8921841,175.591,198.082,815,26151,0.857951,0,2,755792,754977,815
8924761,174.642,196.072,801,26151,0.864156,0,2,755960,755159,801
8927681,178.312,194.313,823,26151,0.87474,0,2,756164,755341,823
8930601,181.523,192.774,845,26151,0.886266,0,2,756368,755523,845
8933521,184.333,191.427,867,26151,0.897639,0,2,756572,755705,867
8936441,185.291,190.249,877,26151,0.907876,0,2,756764,755887,877
8939361,187.63,189.217,899,26151,0.917088,0,2,756968,756069,899
8942281,186.676,188.315,897,26151,0.925379,0,2,757148,756251,897
8945201,190.342,187.526,931,26151,0.932841,0,2,757364,756433,931
8948121,193.549,186.835,965,26151,0.939557,0,2,757580,756615,965
8949581,193.355,186.231,975,26151,0.945601,0,2,757772,756797,975
8993381,135.856,200.135,917,5840,0.933035,0,2,761168,760251,917
8996301,142.874,198.618,921,5840,0.886732,0,2,761360,760439,921
8999221,147.515,197.291,913,5840,0.829059,0,2,761540,760627,913
9002141,178.576,264.255,576,5840,0.763153,0,2,761936,761360,576
9005061,165.254,254.723,460,30531,0.703837,0,2,762008,761548,460
9013821,197.988,243.402,572,30689,0.725507,0,2,762812,762240,572
9016741,207.74,231.977,696,33609,0.752957,0,2,763088,762392,696
9019661,216.272,221.98,820,35580,0.777661,0,2,763364,762544,820
9022581,220.738,213.232,920,35580,0.799895,0,2,763616,762696,920
9024041,217.146,205.578,960,35580,0.812905,0,2,763808,762848,960
9024041,202.003,179.881,1056,35580,0.831615,0,2,763904,762848,1056
9024041,188.752,157.396,1152,35580,0.848453,0,2,764000,762848,1152
9024041,177.158,137.721,1248,21900,0.863608,0,2,764096,762848,1248
9024041,162.514,120.506,1308,16060,0.877247,0,2,764156,762848,1308
9024041,170.699,105.443,1536,13140,0.889523,0,2,764384,762848,1536
9024041,167.362,92.2626,1680,13140,0.90057,0,2,764528,762848,1680
9024041,158.442,80.7298,1776,13140,0.910513,0,2,764624,762848,1776
9024041,150.636,70.6385,1872,13140,0.915462,0,2,764720,762848,1872
9024041,145.307,61.8087,1980,13140,0.919916,0,2,764828,762848,1980
9024041,139.144,54.0826,2076,13140,0.927924,0,2,764924,762848,2076
9024041,132.251,47.3223,2160,14600,0.935132,0,2,765008,762848,2160
9024041,127.719,41.407,2256,1460,0.941619,0,2,765104,762848,2256
9024041,123.754,36.2311,2352,5840,0.947457,0,2,765200,762848,2352
9024041,134.132,18.5833,3084,13140,0.940774,0,2,765932,762848,3084
9024041,129.366,16.2604,3180,14600,0.924696,0,2,766028,762848,3180
9024041,123.695,14.2278,3264,16060,0.916227,0,2,766112,762848,3264
9024041,120.233,12.4493,3360,16060,0.904604,0,2,766208,762848,3360
9024041,117.204,10.8932,3456,16060,0.890144,0,2,766304,762848,3456
9024041,137.053,9.53153,3732,16060,0.873129,0,2,766580,762848,3732
9024041,133.422,8.34009,3840,17520,0.865816,0,2,766688,762848,3840
9024041,131.744,7.29758,3960,18980,0.866235,0,2,766808,762848,3960
9024041,169.276,6.38538,4392,20440,0.874611,0,2,767240,762848,4392
9024041,160.117,5.58721,4488,21900,0.88715,0,2,767336,762848,4488
9024041,155.102,4.88881,4608,23360,0.898435,0,2,767456,762848,4608
9024041,149.214,4.2777,4716,24820,0.908592,0,2,767564,762848,4716
9024041,145.562,3.74299,4836,26280,0.917732,0,2,767684,762848,4836
9024041,139.367,3.27512,4932,27740,0.925959,0,2,767780,762848,4932
9024041,154.946,2.86573,5196,1460,0.933363,0,2,768044,762848,5196
9024041,147.578,2.50751,5292,5840,0.940027,0,2,768140,762848,5292
9024041,141.131,2.19407,5388,7300,0.945024,0,2,768236,762848,5388
9024041,135.489,1.91981,5484,8760,0.937522,0,2,768332,762848,5484
9024041,130.553,1.67984,5580,10220,0.92677,0,2,768428,762848,5580
9024041,126.234,1.46986,5676,11680,0.914093,0,2,768524,762848,5676
9024041,122.455,1.28613,5772,13140,0.901683,0,2,768620,762848,5772
9075141,119.148,644.5,721,14600,0.888515,0,2,768716,767995,721
9075141,116.254,563.938,817,16060,0.876664,0,2,768812,767995,817
9075141,110.723,493.446,889,16060,0.867997,0,2,768884,767995,889
9075141,113.382,431.765,1021,16060,0.860197,0,2,769016,767995,1021
9075141,115.71,377.794,1153,16060,0.849178,0,2,769148,767995,1153
9078061,114.746,396.32,735,16060,0.84126,0,2,769256,768521,735
9080981,118.403,365.03,733,17520,0.838134,0,2,769400,768667,733
9083901,130.602,337.651,803,18980,0.828321,0,2,769616,768813,803
9086821,144.277,324.445,811,19360,0.823489,0,2,769856,769045,811
9089741,157.742,312.889,831,19360,0.82014,0,2,770108,769277,831
9092661,167.025,302.778,831,19360,0.815126,0,2,770340,769509,831
9094121,192.147,303.681,889,19360,0.800613,0,2,770708,769819,889
9097041,189.628,289.971,867,20666,0.780552,0,2,770880,770013,867
9099961,193.425,290.224,795,20666,0.756497,0,2,771100,770305,795
9102881,199.247,290.446,743,20666,0.725847,0,2,771340,770597,743
9120401,252.073,278.843,818,20666,0.728613,0,2,773035,772217,818
9123321,265.564,277.488,910,20666,0.753751,0,2,773395,772485,910
9126241,272.868,276.302,966,5840,0.760376,0,2,773719,772753,966
9129161,267.26,275.264,926,5840,0.761339,0,2,773947,773021,926
9130621,275.352,274.356,990,5840,0.760205,0,2,774279,773289,990
9133541,286.433,293.812,924,5840,0.753184,0,2,774643,773719,924
9136461,291.129,302.335,886,22058,0.748866,0,2,774967,774081,886
9139381,313.238,334.793,792,22058,0.750979,0,2,775435,774643,792
9142301,302.583,326.444,752,22058,0.762881,0,2,775663,774911,752
9143761,307.76,319.139,828,22058,0.785593,0,2,776007,775179,828
9146681,290.79,295.996,866,22058,0.807034,0,2,776179,775313,866
9149601,294.941,292.497,922,22058,0.82633,0,2,776503,775581,922
9152521,298.574,289.435,978,22058,0.843697,0,2,776827,775849,978
9155441,288.252,286.755,926,22058,0.855328,0,2,777043,776117,926
9158361,276.221,284.411,850,22058,0.869795,0,2,777235,776385,850
9161281,279.193,282.36,882,22058,0.882815,0,2,777535,776653,882
9164201,287.794,280.565,962,22364,0.894534,0,2,777883,776921,962
9167121,289.32,278.994,994,22364,0.904081,0,2,778183,777189,994
9170041,277.155,277.62,918,22364,0.913673,0,2,778375,777457,918
9172961,266.51,276.167,844,25284,0.922305,0,2,778567,777723,844
9174421,276.197,274.646,924,25284,0.930075,0,2,778911,777987,924
9177341,263.172,256.816,964,25284,0.937067,0,2,779083,778119,964
9180261,261.775,257.714,952,25284,0.943361,0,2,779335,778383,952
9183181,250.054,251.749,910,25284,0.949024,0,2,779503,778593,910
9231361,102.923,136.694,945,18980,0.949677,0,2,782971,782026,945
9231361,102.058,119.607,1041,18980,0.92971,0,2,783067,782026,1041
9231361,101.301,104.656,1137,18980,0.910739,0,2,783163,782026,1137
9231361,99.1381,91.5743,1221,18980,0.890665,0,2,783247,782026,1221
9234281,113.746,149.877,879,18980,0.872598,0,2,783463,782584,879
9237201,116.028,154.393,825,21900,0.862338,0,2,783595,782770,825
9240121,116.524,158.344,759,24820,0.851105,0,2,783715,782956,759
9243041,122.959,159.551,759,27740,0.846994,0,2,783883,783124,759
9245961,125.589,160.607,735,30660,0.845295,0,2,784027,783292,735
9248881,130.89,161.531,735,32641,0.851765,0,2,784195,783460,735
9251801,138.529,162.34,759,32641,0.863589,0,2,784387,783628,759
9254721,146.713,163.047,795,32641,0.87623,0,2,784591,783796,795
9257641,152.374,163.666,819,32641,0.877607,0,2,784783,783964,819
9260561,158.827,164.208,855,5840,0.858846,0,2,784987,784132,855
9263481,164.474,164.682,891,5840,0.825962,0,2,785191,784300,891
9266401,169.414,165.097,927,5840,0.786365,0,2,785395,784468,927
9269321,163.238,165.46,879,5840,0.752729,0,2,785515,784636,879
9272241,201.333,239.652,588,5840,0.706456,0,2,785983,785395,588
9292681,213.666,212.294,720,30034,0.716644,0,2,787543,786823,720
9295601,216.958,206.757,792,30034,0.74498,0,2,787783,786991,792
9298521,216.838,201.913,840,30034,0.770482,0,2,787999,787159,840
9301441,218.233,197.674,900,30034,0.793434,0,2,788227,787327,900
9304361,216.454,193.964,936,30034,0.81209,0,2,788431,787495,936
9307281,210.397,190.719,936,30034,0.829881,0,2,788599,787663,936
9307281,194.598,166.879,1020,30034,0.846893,0,2,788683,787663,1020
9307281,180.773,146.019,1104,30034,0.862204,0,2,788767,787663,1104
9307281,168.676,127.767,1188,30034,0.875983,0,2,788851,787663,1188
9307281,158.092,111.796,1272,14600,0.888385,0,2,788935,787663,1272
9307281,147.33,97.8214,1344,16060,0.899547,0,2,789007,787663,1344
9307281,140.914,85.5937,1440,17520,0.909592,0,2,789103,787663,1440
9307281,136.8,74.8945,1548,18980,0.918633,0,2,789211,787663,1548
9307281,131.7,65.5327,1644,20440,0.926769,0,2,789307,787663,1644
9307281,128.737,57.3411,1752,21900,0.934092,0,2,789415,787663,1752
9307281,126.145,50.1735,1860,23360,0.940683,0,2,789523,787663,1860
9307281,120.877,43.9018,1944,24820,0.946615,0,2,789607,787663,1944
9413861,94.0267,31.6528,1885,5840,0.937939,0,2,797299,795414,1885
9413861,92.7734,27.6962,1969,7300,0.917145,0,2,797383,795414,1969
9435761,90.1767,160.859,948,5840,0.88943,0,2,797455,796507,948
9435761,87.9046,140.752,1020,5840,0.863487,0,2,797527,796507,1020
9435761,85.9165,123.158,1092,5840,0.838139,0,2,797599,796507,1092
9435761,88.677,107.763,1200,31206,0.819325,0,2,797707,796507,1200
9435761,91.0924,94.2927,1308,32666,0.810392,0,2,797815,796507,1308
9435761,93.2058,82.5061,1416,34126,0.806353,0,2,797923,796507,1416
9435761,86.0551,72.1929,1452,34126,0.804718,0,2,797959,796507,1452
9435761,82.7982,63.1687,1512,34126,0.799246,0,2,798019,796507,1512
9443061,78.4484,172.148,625,34126,0.800321,0,2,798067,797442,625
9443061,77.6424,150.629,697,35416,0.799289,0,2,798139,797442,697
9443061,81.4371,131.801,805,35416,0.79636,0,2,798247,797442,805
9443061,81.7574,115.325,889,35416,0.793724,0,2,798331,797442,889
9445981,103.038,145.41,785,35416,0.803352,0,2,798583,797798,785
9448901,114.158,149.484,799,37877,0.823017,0,2,798775,797976,799
9451821,119.388,153.048,777,37516,0.840715,0,2,798931,798154,777
9454741,129.965,156.167,803,37122,0.856643,0,2,799135,798332,803
9457661,143.719,158.896,865,36893,0.870979,0,2,799375,798510,865
9460581,149.754,159.034,897,36893,0.883881,0,2,799567,798670,897
9463501,152.035,156.905,923,36893,0.885493,0,2,799735,798812,923
9464961,157.031,155.042,973,36893,0.882944,0,2,799927,798954,973
9464961,149.402,135.662,1069,36893,0.880649,0,2,800023,798954,1069
9464961,140.102,118.704,1144,36893,0.885584,0,2,800098,798954,1144
9464961,128.589,103.866,1192,18980,0.897026,0,2,800146,798954,1192
9464961,121.515,90.8827,1264,18980,0.906323,0,2,800218,798954,1264
9464961,109.326,79.5223,1288,18980,0.912691,0,2,800242,798954,1288
9464961,115.16,69.582,1444,20440,0.919422,0,2,800398,798954,1444
9464961,112.765,60.8843,1540,21900,0.92548,0,2,800494,798954,1540
9464961,109.169,53.2737,1624,23360,0.932932,0,2,800578,798954,1624
9464961,104.523,46.6145,1696,24820,0.936639,0,2,800650,798954,1696
9464961,101.958,40.7877,1780,26280,0.939975,0,2,800734,798954,1780
9464961,98.2131,35.6892,1852,27740,0.945977,0,2,800806,798954,1852
9495621,113.432,133.083,984,17520,0.942535,0,2,801708,800724,984
9495621,108.253,116.448,1056,17520,0.926282,0,2,801780,800724,1056
9495621,105.221,101.892,1140,17520,0.908653,0,2,801864,800724,1140
9495621,104.068,89.1552,1236,17520,0.890788,0,2,801960,800724,1236
9495621,100.06,78.0108,1308,17520,0.876709,0,2,802032,800724,1308
9495621,99.5524,68.2595,1404,17520,0.868038,0,2,802128,800724,1404
9495621,99.1083,59.727,1500,17520,0.865234,0,2,802224,800724,1500
9498541,100.22,149.761,828,17520,0.857711,0,2,802332,801504,828
9501461,104.192,152.541,788,20440,0.84294,0,2,802464,801676,788
9504381,109.168,154.973,760,23360,0.825646,0,2,802608,801848,760
9507301,122.522,157.102,804,26280,0.813081,0,2,802824,802020,804
9510221,126.707,158.964,788,29200,0.799773,0,2,802980,802192,788
9513141,125.869,160.593,736,32120,0.777796,0,2,803100,802364,736
9516061,128.135,162.019,708,33769,0.755016,0,2,803244,802536,708
9518981,136.118,163.267,728,33264,0.722515,0,2,803436,802708,728
9530661,133.3,166.881,566,31410,0.576883,0,1,803962,803396,566
9533581,134.638,167.521,538,30601,0.540195,0,1,804106,803568,538
9536501,132.808,168.081,486,29792,0.503175,0,1,804226,803740,486
9539421,131.207,168.571,434,31557,0.467858,0,1,804346,803912,434
9542341,134.306,168.999,418,30397,0.436072,0,1,804502,804084,418
9545261,137.018,169.374,402,29311,0.405465,0,1,804658,804256,402
9548181,137.891,167.703,390,28300,0.375918,0,1,804802,804412,390
9551101,137.154,166.24,366,27364,0.349326,0,1,804934,804568,366
9554021,141.01,164.96,378,26428,0.331394,0,1,805102,804724,378
9556941,144.384,163.84,390,28562,0.317254,0,1,805270,804880,390
9559861,147.336,162.86,402,27963,0.310529,0,1,805438,805036,402
9562781,146.919,160.002,406,27477,0.310476,0,1,805582,805176,406
9565701,146.554,155.502,426,27065,0.315428,0,1,805726,805300,426
9568621,144.735,151.564,434,26803,0.315886,0,1,805858,805424,434
9571541,149.143,148.119,490,26616,0.309297,0,1,806038,805548,490
9574461,148.125,145.104,507,26616,0.295367,0,1,806179,805672,507
9577381,143.109,142.466,491,26616,0.271831,0,1,806287,805796,491
9580301,136.721,140.158,459,27489,0.245648,0,1,806379,805920,459
9583221,130.131,138.138,419,27489,0.224083,0,1,806463,806044,419
9586141,121.489,136.371,356,27489,0.201675,0,1,806524,806168,356
9589061,113.928,134.824,293,30409,0.182507,0,1,806585,806292,293
9591981,116.562,132.721,310,29999,0.164256,0,1,806720,806410,310
9594901,113.367,130.881,283,29246,0.148831,0,1,806811,806528,283
9595041,128.946,126.771,423,29904,0.134948,0,1,807049,806626,423
9597961,1520.33,1530.55,326,29904,0.168453,0,1,818309,817983,326
9600881,1351.29,1353.73,378,29552,0.224608,0,1,818477,818099,378
9603801,1214.5,1199.01,519,29451,0.302147,0,1,818734,818215,519
9606721,1088.19,1063.64,607,29451,0.371932,0,1,818938,818331,607
9609641,974.665,942.183,695,26531,0.434739,0,1,819118,818423,695
9612561,875.332,835.91,783,26531,0.491265,0,1,819298,818515,783
9615481,788.415,742.921,871,26531,0.542139,0,1,819478,818607,871
9618401,709.363,661.556,935,26531,0.576925,0,1,819634,818699,935
9618401,451.581,387.792,1283,21900,0.720962,0,2,819982,818699,1283
9618401,405.634,339.318,1367,18980,0.748866,0,2,820066,818699,1367
9618401,363.929,296.903,1439,17520,0.773979,0,2,820138,818699,1439
9618401,345.438,259.79,1655,16060,0.796582,0,2,820354,818699,1655
9618401,320.259,227.317,1799,16060,0.816923,0,2,820498,818699,1799
9618401,289.226,198.902,1871,16060,0.835231,0,2,820570,818699,1871
9618401,263.573,174.039,1955,16060,0.848708,0,2,820654,818699,1955
9618401,242.626,152.284,2051,16060,0.848837,0,2,820750,818699,2051
9618401,222.798,133.249,2135,16060,0.855953,0,2,820834,818699,2135
9621321,205.448,266.468,1020,16060,0.870358,0,2,820918,819898,1020
9621321,190.267,233.159,1104,16060,0.883322,0,2,821002,819898,1104
9621321,176.984,204.014,1188,16060,0.89499,0,2,821086,819898,1188
9621321,165.361,178.513,1272,17520,0.905491,0,2,821170,819898,1272
9621321,167.191,156.198,1452,18980,0.914942,0,2,821350,819898,1452
9621321,162.792,136.674,1584,18980,0.923448,0,2,821482,819898,1584
9621321,160.443,119.589,1728,20440,0.931103,0,2,821626,819898,1728
9621321,159.888,104.641,1884,21900,0.937993,0,2,821782,819898,1884
9621321,150.402,91.5607,1968,23360,0.944193,0,2,821866,819898,1968
9621321,143.601,80.1156,2064,24820,0.949774,0,2,821962,819898,2064
9643221,160.323,19.2959,3290,7300,0.910846,0,2,826009,822719,3290
9662201,151.283,335.384,830,8760,0.869761,0,2,826097,825267,830
9672421,138.372,305.211,784,10220,0.829785,0,2,826145,825361,784
9678261,130.076,276.435,781,11680,0.793807,0,2,826217,825436,781
9681181,118.316,251.255,742,13140,0.761426,0,2,826253,825511,742
9703081,109.527,229.223,715,14600,0.727283,0,2,826301,825586,715
9719141,139.589,225.91,534,17932,0.589014,0,1,827045,826511,534
9722061,144.641,221.171,526,17932,0.559112,0,1,827225,826699,526
9724981,146.061,217.025,494,17932,0.535201,0,1,827381,826887,494
9727901,151.803,213.397,498,17932,0.514681,0,1,827573,827075,498
9730821,158.328,210.222,514,17932,0.501213,0,1,827777,827263,514
9733741,161.037,207.444,506,17932,0.495092,0,1,827957,827451,506
9736661,166.407,205.014,522,17932,0.492582,0,1,828161,827639,522
9739581,172.606,202.887,550,17932,0.496324,0,1,828377,827827,550
9742501,179.53,201.026,590,17932,0.501692,0,1,828605,828015,590
9745421,187.089,199.398,642,5840,0.492523,0,1,828845,828203,642
9748341,189.203,197.973,658,5840,0.46427,0,1,829049,828391,658
9751261,200.053,196.726,746,5840,0.424843,0,1,829325,828579,746
9754181,191.546,230.886,408,21359,0.391359,0,1,829457,829049,408
9757101,196.103,236.525,360,21359,0.361223,0,1,829685,829325,360
9760021,197.09,232.459,360,21217,0.336101,0,1,829889,829529,360
9762941,200.954,228.902,384,20563,0.321491,0,1,830117,829733,384
9765861,205.834,225.789,420,20079,0.322342,0,1,830357,829937,420
9768781,214.605,223.066,492,19766,0.335107,0,1,830633,830141,492
9771701,220.78,220.682,552,19766,0.358597,0,1,830897,830345,552
9774621,226.182,218.597,612,19766,0.387737,0,1,831161,830549,612
9777541,227.909,216.772,648,18503,0.426963,0,1,831401,830753,648
9780461,232.421,215.176,708,19088,0.471267,0,1,831665,830957,708
9783381,234.868,213.779,756,19088,0.52314,0,1,831917,831161,756
9786301,243.01,213.807,842,19088,0.569826,0,1,832217,831375,842
9797981,239.253,214.305,929,19132,0.717034,0,2,833165,832236,929
9800901,237.847,214.267,943,19132,0.743331,0,2,833393,832450,943
9803821,230.616,214.234,909,19132,0.765998,0,2,833573,832664,909
9806741,222.789,214.08,864,19132,0.786398,0,2,833741,832877,864
9809661,218.94,213.82,844,19836,0.807758,0,2,833933,833089,844
9812581,227.573,213.592,920,20301,0.826982,0,2,834221,833301,920
9815501,224.626,213.393,912,20301,0.844284,0,2,834425,833513,912
9818421,231.048,213.219,976,20301,0.859856,0,2,834701,833725,976
9821341,223.167,212.317,938,20301,0.87387,0,2,834869,833931,938
9824261,216.271,210.402,909,20301,0.886483,0,2,835037,834128,909
9827181,210.237,208.352,883,20301,0.897835,0,2,835205,834322,883
9830101,210.958,206.558,905,21608,0.908051,0,2,835421,834516,905
9833021,213.088,204.988,939,21608,0.917246,0,2,835649,834710,939
9835941,207.452,203.615,913,18688,0.925522,0,2,835817,834904,913
9838861,208.52,202.413,935,18688,0.932969,0,2,836033,835098,935
9841781,204.955,201.361,921,18688,0.931672,0,2,836213,835292,921
9844701,200.336,198.191,913,18688,0.926505,0,2,836381,835468,913
