#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7157681,379.042,340.318,1038,12567,0.584723,0,1,583588,582550,1038
7167901,359.118,343.672,966,12938,0.723914,0,2,585256,584290,966
7169361,344.229,329.213,978,12938,0.751522,0,2,585496,584518,978
7170821,337.2,316.561,1038,12938,0.77637,0,2,585784,584746,1038
7173741,319.55,303.616,1021,12938,0.798733,0,2,585980,584959,1021
7176661,327.606,318.914,979,12938,0.81886,0,2,586364,585385,979
7178121,344.655,332.3,1017,13059,0.836974,0,2,586828,585811,1017
7181041,321.574,317.387,964,13059,0.845276,0,2,586988,586024,964
7182501,330.377,330.964,930,13556,0.860749,0,2,587380,586450,930
7183961,317.58,315.718,949,13556,0.874674,0,2,587608,586659,949
7185421,307.882,302.379,980,13556,0.887207,0,2,587848,586868,980
7186881,297.897,290.706,999,13556,0.898486,0,2,588076,587077,999
7189801,282.16,278.368,979,13556,0.908637,0,2,588248,587269,979
7192721,284.39,291.572,895,13556,0.905774,0,2,588548,587653,895
7194181,300.841,303.125,927,14814,0.912196,0,2,588964,588037,927
7195641,296.236,289.235,999,14814,0.920977,0,2,589228,588229,999
7198561,277.707,277.08,955,14814,0.928879,0,2,589376,588421,955
7201481,286.493,286.445,951,14814,0.935991,0,2,589724,588773,951
7204401,295.682,290.64,991,5840,0.939392,0,2,590084,589093,991
7207321,293.221,294.31,947,5840,0.938453,0,2,590360,589413,947
7208781,343.069,341.396,968,5840,0.887608,0,2,591052,590084,968
7211701,320.185,321.972,942,19975,0.833847,0,2,591212,590270,942
7213161,321.662,328.225,902,19975,0.777462,0,2,591544,590642,902
7216081,296.954,338.447,616,19928,0.724716,0,2,591668,591052,616
7227761,317.217,343.082,582,20361,0.594043,0,1,593048,592466,582
7230681,322.564,337.447,644,19954,0.586639,0,1,593408,592764,644
7233601,325.244,332.516,690,19720,0.586975,0,1,593752,593062,690
7236521,322.088,328.201,692,19610,0.591277,0,1,594052,593360,692
7251121,313.794,313.491,757,21205,0.571345,0,1,595607,594850,757
7254041,298.695,311.554,652,21205,0.53321,0,1,595800,595148,652
7256961,282.358,305.36,558,21205,0.490889,0,1,595968,595410,558
7259881,271.063,299.94,488,22139,0.4468,0,1,596160,595672,488
7262801,261.18,295.197,418,21576,0.40312,0,1,596352,595934,418
7265721,251.908,289.673,354,20915,0.363808,0,1,596539,596185,354
7268641,250.794,283.464,357,20861,0.338427,0,1,596782,596425,357
7271561,251.32,277.281,378,20206,0.323585,0,1,597037,596659,378
7274481,258.905,271.121,462,23126,0.328226,0,1,597349,596887,462
7277401,259.542,265.731,498,23407,0.348404,0,1,597613,597115,498
7280321,252.599,254.014,530,23244,0.384563,0,1,597817,597287,530
7283241,254.024,243.762,622,23217,0.433107,0,1,598081,597459,622
7286161,252.271,234.792,690,23217,0.489796,0,1,598321,597631,690
7289081,249.237,226.943,746,23217,0.540817,0,1,598549,597803,746
7292001,249.583,220.075,826,23217,0.586735,0,1,598801,597975,826
7299301,221.427,178.681,1066,20297,0.725257,0,2,599557,598491,1066
7299301,207.248,156.346,1174,20297,0.752731,0,2,599665,598491,1174
7299301,194.842,136.803,1282,13140,0.777458,0,2,599773,598491,1282
7299301,182.487,119.702,1378,13140,0.799712,0,2,599869,598491,1378
7299301,171.676,104.739,1474,11680,0.819741,0,2,599965,598491,1474
7299301,163.717,91.647,1582,11680,0.837767,0,2,600073,598491,1582
7299301,158.252,80.1911,1702,11680,0.85399,0,2,600193,598491,1702
7299301,148.971,70.1672,1786,11680,0.868591,0,2,600277,598491,1786
7299301,145.349,61.3963,1906,11680,0.881732,0,2,600397,598491,1906
7303681,139.181,200.472,828,13140,0.893559,0,2,600493,599665,828
7303681,135.283,175.413,936,13140,0.904203,0,2,600601,599665,936
7318281,131.873,184.861,793,14600,0.913783,0,2,600709,599916,793
7321201,143.889,179.629,878,5840,0.922404,0,2,600937,600059,878
7324121,163.402,188.425,928,8760,0.930164,0,2,601237,600309,928
7327041,174.477,190.372,976,11680,0.937148,0,2,601489,600513,976
7329961,193.168,219.575,876,14600,0.943433,0,2,601813,600937,876
7332881,199.022,229.628,816,17520,0.94909,0,2,602053,601237,816
7397121,150.279,123.065,1410,5840,0.923898,0,2,608395,606985,1410
7400041,152.494,187.556,939,5840,0.888508,0,2,608563,607624,939
7402961,154.433,189.612,903,5840,0.856657,0,2,608731,607828,903
7405881,199.629,257.785,684,16060,0.855992,0,2,609247,608563,684
7408801,206.175,253.562,712,18980,0.870392,0,2,609499,608787,712
7411721,205.903,244.117,738,21900,0.883353,0,2,609703,608965,738
7414641,213.165,235.852,824,24820,0.895018,0,2,609967,609143,824
7417561,216.52,228.621,886,27740,0.905516,0,2,610207,609321,886
7420481,222.455,222.293,972,30163,0.914964,0,2,610471,609499,972
7421941,224.648,216.757,1034,30163,0.923468,0,2,610711,609677,1034
7421941,211.567,189.662,1154,30163,0.931121,0,2,610831,609677,1154
7421941,200.121,165.954,1274,30163,0.938009,0,2,610951,609677,1274
7421941,197.606,145.21,1454,16060,0.944208,0,2,611131,609677,1454
7421941,192.405,127.059,1610,13140,0.949787,0,2,611287,609677,1610
7421941,178.248,97.2793,1874,14600,0.949328,0,2,611551,609677,1874
7421941,170.967,85.1194,1994,16060,0.938395,0,2,611671,609677,1994
7421941,164.596,74.4795,2114,1460,0.931556,0,2,611791,609677,2114
7421941,159.021,65.1696,2234,5840,0.9244,0,2,611911,609677,2234
7421941,154.144,57.0234,2354,7300,0.92696,0,2,612031,609677,2354
7421941,158.876,49.8954,2546,8760,0.931264,0,2,612223,609677,2546
7421941,154.016,43.6585,2666,10220,0.938138,0,2,612343,609677,2666
7424861,146.764,290.326,745,11680,0.944324,0,2,612439,611694,745
7439461,146.419,268.035,777,13140,0.949891,0,2,612583,611806,777
7452601,116.686,18.47,2933,16060,0.948392,0,2,615751,612818,2933
7452601,117.1,16.1612,3053,17520,0.923552,0,2,615871,612818,3053
7452601,117.462,14.1411,3173,18980,0.905197,0,2,615991,612818,3173
7452601,117.78,12.3734,3293,20440,0.888677,0,2,616111,612818,3293
7452601,112.057,10.8268,3365,20440,0.86881,0,2,616183,612818,3365
7452601,102.55,9.47341,3401,20440,0.846929,0,2,616219,612818,3401
7452601,94.2313,8.28924,3437,20440,0.825236,0,2,616255,612818,3437
7452601,94.4524,7.25308,3533,21900,0.801712,0,2,616351,612818,3533
7452601,97.6458,6.34645,3653,23360,0.780541,0,2,616471,612818,3653
7452601,100.44,5.55314,3773,24820,0.761487,0,2,616591,612818,3773
7452601,98.3851,4.859,3857,26280,0.754338,0,2,616675,612818,3857
7452601,110.087,4.25162,4049,27740,0.753904,0,2,616867,612818,4049
7452601,100.826,3.72017,4085,29200,0.753514,0,2,616903,612818,4085
7452601,97.2228,3.25515,4157,30660,0.759163,0,2,616975,612818,4157
7452601,92.57,2.84826,4217,32120,0.768246,0,2,617035,612818,4217
7452601,88.4987,2.49222,4277,33580,0.778422,0,2,617095,612818,4277
7452601,87.9364,2.1807,4361,35040,0.793579,0,2,617179,612818,4361
7452601,88.9443,1.90811,4457,36500,0.814222,0,2,617275,612818,4457
7452601,86.8263,1.6696,4529,1460,0.832799,0,2,617347,612818,4529
7452601,87.973,1.4609,4625,5840,0.849519,0,2,617443,612818,4625
7452601,81.4764,1.27828,4661,7300,0.864568,0,2,617479,612818,4661
7452601,80.2918,1.1185,4733,8760,0.878111,0,2,617551,612818,4733
7452601,79.2554,0.978686,4805,10220,0.8903,0,2,617623,612818,4805
7452601,79.8484,0.85635,4889,11680,0.90127,0,2,617707,612818,4889
7452601,78.8674,0.749307,4961,13140,0.911143,0,2,617779,612818,4961
7452601,78.009,0.655643,5033,14600,0.920028,0,2,617851,612818,5033
7452601,77.2578,0.573688,5105,16060,0.928026,0,2,617923,612818,5105
7452601,76.6006,0.501977,5177,17520,0.935223,0,2,617995,612818,5177
7452601,79.0255,0.43923,5273,18980,0.941701,0,2,618091,612818,5273
7452601,76.6473,0.384326,5333,20440,0.947531,0,2,618151,612818,5333
7789861,173.673,204.631,897,25136,0.948468,0,2,643097,642200,897
7792781,187.964,209.802,939,28056,0.936621,0,2,643385,642446,939
7795701,195.968,218.077,915,29391,0.927959,0,2,643637,642722,915
7798621,199.972,225.317,867,29368,0.918163,0,2,643865,642998,867
7801541,201.976,227.278,842,29187,0.908347,0,2,644081,643239,842
7804461,203.729,224.618,852,30586,0.893512,0,2,644297,643445,852
7807381,202.263,222.291,838,30415,0.876161,0,2,644489,643651,838
7810301,199.48,220.254,812,30221,0.861545,0,2,644669,643857,812
7813221,197.545,218.472,790,29977,0.84539,0,2,644853,644063,790
7816141,195.352,216.038,771,29685,0.828851,0,2,645033,644262,771
7819061,193.433,213.034,759,29554,0.810966,0,2,645213,644454,759
7821981,190.754,210.404,739,30098,0.79887,0,2,645385,644646,739
7824901,189.41,208.104,727,30242,0.789983,0,2,645565,644838,727
7827821,189.733,206.091,727,29903,0.783984,0,2,645757,645030,727
7830741,187.017,204.205,704,29590,0.778586,0,2,645925,645221,704
7833661,190.64,201.429,738,29350,0.779727,0,2,646141,645403,738
7836581,192.31,198.5,764,29166,0.792755,0,2,646345,645581,764
7839501,190.771,195.938,766,29088,0.808479,0,2,646525,645759,766
7842421,190.925,193.696,780,29035,0.827631,0,2,646717,645937,780
7845341,192.559,191.734,806,29035,0.844868,0,2,646921,646115,806
7848261,195.489,190.017,844,29035,0.860381,0,2,647137,646293,844
7851181,201.053,188.515,906,29035,0.874343,0,2,647377,646471,906
7854101,199.921,187.2,920,29035,0.886909,0,2,647569,646649,920
7857021,201.931,186.05,958,29035,0.898218,0,2,647785,646827,958
7858481,202.19,185.044,984,30514,0.908396,0,2,647989,647005,984
7858481,190.416,161.914,1092,30514,0.917557,0,2,648097,647005,1092
7858481,180.114,141.674,1200,30514,0.925801,0,2,648205,647005,1200
7858481,169.6,123.965,1296,14600,0.933221,0,2,648301,647005,1296
7858481,160.4,108.469,1392,14600,0.939899,0,2,648397,647005,1392
7858481,152.35,94.9108,1488,13140,0.945909,0,2,648493,647005,1488
7965061,133.359,163.791,918,5840,0.936092,0,2,656893,655975,918
7967981,140.689,170.567,892,5840,0.893483,0,2,657085,656193,892
7970901,153.103,176.496,914,5840,0.835135,0,2,657325,656411,914
7972361,170.965,181.684,992,5840,0.777621,0,2,657621,656629,992
7975281,165.095,215.973,660,5840,0.722859,0,2,657745,657085,660
7984041,182.845,239.351,447,27498,0.569234,0,1,658410,657963,447
7986961,186.989,236.682,445,26265,0.521311,0,1,658626,658181,445
7989881,186.74,234.347,412,28087,0.47018,0,1,658811,658399,412
7992801,182.898,232.304,350,27016,0.426162,0,1,658967,658617,350
7995721,180.911,227.766,321,25890,0.383546,0,1,659134,658813,321
7998641,182.922,221.045,344,24792,0.348191,0,1,659331,658987,344
8001561,180.057,215.164,330,23908,0.314372,0,1,659491,659161,330
8004481,179.674,210.019,333,23104,0.283935,0,1,659668,659335,333
8007401,178.965,205.516,333,22408,0.258541,0,1,659842,659509,333
8010321,177.47,201.577,326,21792,0.233687,0,1,660009,659683,326
8013241,176.411,198.13,321,21229,0.211318,0,1,660178,659857,321
8016161,176.484,195.114,324,20720,0.191187,0,1,660355,660031,324
8019081,177.299,192.474,333,20292,0.172068,0,1,660538,660205,333
8022001,175.387,190.165,321,19943,0.154861,0,1,660700,660379,321
8024921,176.588,188.144,332,19595,0.139375,0,1,660885,660553,332
8027841,175.64,186.376,327,19327,0.125438,0,1,661054,660727,327
8030761,174.685,184.829,321,17415,0.113894,0,1,661222,660901,321
8033681,176.474,183.476,336,17208,0.102504,0,1,661411,661075,336
8034001,190.665,185.791,424,17071,0.092254,0,1,661701,661277,424
8036921,333.457,334.067,385,17071,0.0860286,0,1,663034,662649,385
8039841,321.4,324.059,368,17071,0.0784257,0,1,663271,662903,368
8042761,309.85,315.302,343,17071,0.0775831,0,1,663500,663157,343
8045681,300.369,301.139,375,17048,0.0788248,0,1,663734,663359,375
8048601,289.822,288.746,389,17048,0.0819423,0,1,663950,663561,389
8051521,277.595,277.903,379,17048,0.0887481,0,1,664142,663763,379
8054441,272.895,268.415,417,17048,0.102873,0,1,664382,663965,417
8057361,267.283,260.113,443,16786,0.115586,0,1,664610,664167,443
8060281,262.373,252.849,469,16786,0.135027,0,1,664838,664369,469
8063201,258.076,246.868,492,16786,0.157525,0,1,665066,664574,492
8066121,255.817,242.01,524,16786,0.188772,0,1,665306,664782,524
8069041,253.84,237.758,556,16786,0.222895,0,1,665546,664990,556
8071961,255.11,234.039,612,16786,0.265605,0,1,665810,665198,612
8074881,256.221,230.784,668,17791,0.318045,0,1,666074,665406,668
8077801,255.693,227.936,712,17791,0.37324,0,1,666326,665614,712
8080721,252.232,225.444,732,17791,0.426916,0,1,666554,665822,732
8083641,249.203,220.763,772,17791,0.479225,0,1,666782,666010,772
8086561,249.552,216.668,836,14871,0.527302,0,1,667034,666198,836
8089481,243.858,213.084,852,14871,0.571572,0,1,667238,666386,852
8101161,252.114,225.345,943,14871,0.718179,0,2,668270,667327,943
8104081,252.1,226.677,959,14871,0.746361,0,2,668522,667563,959
8107001,247.587,227.842,939,14871,0.771725,0,2,668738,667799,939
8109921,243.639,228.862,919,14871,0.794553,0,2,668954,668035,919
8112841,240.184,229.754,899,14871,0.815098,0,2,669170,668271,899
8115761,243.161,230.535,927,14871,0.833588,0,2,669434,668507,927
8118681,244.266,231.218,943,14871,0.850229,0,2,669686,668743,943
8121601,248.233,231.816,983,14871,0.865206,0,2,669962,668979,983
8124521,244.204,232.339,963,14871,0.878685,0,2,670178,669215,963
8127441,240.678,232.796,943,17791,0.890817,0,2,670394,669451,943
8130361,237.593,233.197,923,17791,0.901735,0,2,670610,669687,923
8133281,239.394,233.547,939,14871,0.911562,0,2,670862,669923,939
8136201,242.47,233.854,967,14871,0.920406,0,2,671126,670159,967
8139121,239.161,231.122,971,14871,0.924365,0,2,671342,670371,971
8142041,237.766,225.732,1011,14871,0.930928,0,2,671570,670559,1011
8144961,233.545,228.89,964,14871,0.935836,0,2,671774,670810,964
8146421,242.852,239.529,958,14871,0.941252,0,2,672082,671124,958
8149341,229.496,229.213,937,14871,0.947127,0,2,672218,671281,937
8158101,234.111,231.453,961,14871,0.949755,0,2,672950,671989,961
8161021,234.847,232.022,965,14871,0.94178,0,2,673190,672225,965
8163941,230.991,232.519,933,14871,0.930602,0,2,673394,672461,933
8166861,229.118,232.954,913,14871,0.916542,0,2,673610,672697,913
8169781,225.978,233.335,881,14871,0.901888,0,2,673814,672933,881
8172701,223.231,233.668,849,5840,0.878699,0,2,674018,673169,849
8175621,220.827,233.959,817,5840,0.849829,0,2,674222,673405,817
8178541,221.723,234.214,809,5840,0.820846,0,2,674450,673641,809
8181461,252.508,277.563,696,5840,0.769761,0,2,674918,674222,696
8184381,243.445,272.367,640,25158,0.723785,0,2,675098,674458,640
8213581,277.912,262.871,838,24253,0.724338,0,2,678026,677188,838
8216501,277.673,255.762,908,24253,0.751904,0,2,678302,677394,908
8219421,274.464,249.542,954,24253,0.776713,0,2,678554,677600,954
8222341,267.156,244.099,964,24253,0.799042,0,2,678770,677806,964
8223801,260.761,239.337,974,24253,0.813138,0,2,678986,678012,974
8223801,241.666,209.42,1082,24253,0.831824,0,2,679094,678012,1082
8223801,224.958,183.242,1190,24253,0.848642,0,2,679202,678012,1190
8223801,208.838,160.337,1286,11680,0.863777,0,2,679298,678012,1286
8223801,197.733,140.295,1406,11680,0.8774,0,2,679418,678012,1406
8223801,188.017,122.758,1526,11680,0.88966,0,2,679538,678012,1526
8223801,179.515,107.413,1646,11680,0.900694,0,2,679658,678012,1646
8223801,172.075,93.9866,1766,11680,0.910624,0,2,679778,678012,1766
8223801,165.566,82.2383,1886,11680,0.917562,0,2,679898,678012,1886
8223801,158.37,71.9585,1994,13140,0.923806,0,2,680006,678012,1994
8239861,153.574,211.714,924,14600,0.928425,0,2,680126,679202,924
8239861,149.377,185.249,1044,5840,0.931583,0,2,680246,679202,1044
8239861,144.205,162.093,1152,7300,0.929424,0,2,680354,679202,1152
8239861,139.679,141.832,1260,8760,0.933482,0,2,680462,679202,1260
8239861,135.719,124.103,1368,7300,0.939134,0,2,680570,679202,1368
8239861,136.755,108.59,1512,7300,0.94222,0,2,680714,679202,1512
8239861,136.16,95.0161,1644,8760,0.947998,0,2,680846,679202,1644
8333301,186.246,185.675,944,5840,0.947983,0,2,687386,686442,944
8336221,185.465,183.465,956,5840,0.887185,0,2,687566,686610,956
8339141,186.282,181.532,980,5840,0.817466,0,2,687758,686778,980
8342061,177.997,179.591,934,5840,0.74672,0,2,687878,686944,934
8350821,176.103,241.726,344,31411,0.562949,0,1,688394,688050,344
8353741,184.09,238.01,372,33069,0.513654,0,1,688634,688262,372
8356661,182.079,229.759,368,31270,0.471288,0,1,688802,688434,368
8359581,181.819,222.539,376,29674,0.43316,0,1,688982,688606,376
8362501,177.092,216.222,348,28316,0.398844,0,1,689126,688778,348
8365421,178.955,210.694,368,26992,0.363959,0,1,689318,688950,368
8368341,176.086,205.857,352,25939,0.336563,0,1,689474,689122,352
8371261,179.575,201.625,384,24921,0.307907,0,1,689678,689294,384
8374181,175.128,197.922,356,27094,0.288116,0,1,689822,689466,356
8377101,175.737,194.682,364,26313,0.272305,0,1,690002,689638,364
8380021,171.77,189.596,354,25668,0.260074,0,1,690146,689792,354
8382941,169.799,182.897,374,25056,0.253067,0,1,690302,689928,374
8385861,168.074,177.035,394,26391,0.25076,0,1,690458,690064,394
8388781,165.065,171.905,402,26054,0.248684,0,1,690602,690200,402
8391701,163.932,167.417,422,25792,0.252816,0,1,690758,690336,422
8394621,161.44,161.99,442,25680,0.260534,0,1,690902,690460,442
8397541,157.76,157.241,450,25680,0.266481,0,1,691034,690584,450
8400461,156.04,153.086,470,25680,0.268833,0,1,691178,690708,470
8403381,154.535,149.45,490,25680,0.272949,0,1,691322,690832,490
8406301,148.968,146.269,476,27211,0.278654,0,1,691432,690956,476
8409221,145.347,143.485,472,27211,0.283789,0,1,691552,691080,472
8412141,142.179,141.05,468,27211,0.28941,0,1,691672,691204,468
8415061,140.906,138.919,476,27211,0.288469,0,1,691804,691328,476
8417981,139.793,135.804,494,27211,0.279622,0,1,691936,691442,494
8419841,136.194,133.078,491,27211,0.26266,0,1,692047,691556,491
8422761,743.045,763.443,306,27211,0.239394,0,1,697038,696732,306
8425681,670.664,686.013,326,27211,0.225455,0,1,697202,696876,326
8428601,606.331,618.261,338,26765,0.217909,0,1,697358,697020,338
8431521,547.04,557.104,341,26279,0.220118,0,1,697490,697149,341
8434441,496.66,501.716,371,25873,0.231106,0,1,697634,697263,371
8437361,452.577,453.251,401,25670,0.248996,0,1,697778,697377,401
8440281,415.505,410.845,443,25630,0.277096,0,1,697934,697491,443
8443201,387.567,373.739,521,25630,0.316387,0,1,698126,697605,521
8446121,354.121,341.272,527,25630,0.355748,0,1,698246,697719,527
8449041,332.356,312.863,593,25630,0.407173,0,1,698426,697833,593
8451961,308.811,288.005,623,25630,0.455456,0,1,698570,697947,623
8454881,288.21,266.254,653,25630,0.50591,0,1,698714,698061,653
8457801,274.684,247.223,719,22710,0.552319,0,1,698894,698175,719
8460721,258.348,230.57,749,22710,0.597087,0,1,699038,698289,749
8469481,224.425,192.093,875,22710,0.702667,0,2,699506,698631,875
8472401,214.372,182.331,905,22710,0.7324,0,2,699650,698745,905
8475321,213.075,183.54,917,22710,0.75916,0,2,699854,698937,917
8478241,210.441,184.597,917,22710,0.783244,0,2,700046,699129,917
8481161,200.636,182.523,881,22710,0.80492,0,2,700178,699297,881
8484081,195.056,177.707,893,22710,0.824428,0,2,700334,699441,893
8487001,191.674,173.494,917,22710,0.841985,0,2,700502,699585,917
8489921,191.715,169.807,965,22710,0.857786,0,2,700694,699729,965
8491381,190.251,166.581,1001,22710,0.870008,0,2,700874,699873,1001
8491381,176.969,145.759,1085,22710,0.879007,0,2,700958,699873,1085
8491381,166.848,127.539,1181,22710,0.888106,0,2,701054,699873,1181
8491381,159.492,111.596,1289,18980,0.895296,0,2,701162,699873,1289
8491381,148.556,97.6469,1361,18980,0.902766,0,2,701234,699873,1361
8491381,138.986,85.441,1433,17520,0.910489,0,2,701306,699873,1433
8491381,133.613,74.7609,1529,17520,0.91544,0,2,701402,699873,1529
8491381,128.911,65.4158,1625,17520,0.918896,0,2,701498,699873,1625
8491381,120.297,57.2388,1685,16060,0.922007,0,2,701558,699873,1685
8491381,115.76,50.0839,1769,16060,0.929806,0,2,701642,699873,1769
